,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2712,2902713,1-{4-[3-(1H-benzimidazol-1-yl)-2-hydroxypropoxy]phenyl}ethanone,CC(=O)C1=CC=C(C=C1)OCC(CN2C=NC3=CC=CC=C32)O,,,,,,
2713,2902714,4'-methoxy-N-(2-phenoxyethyl)biphenyl-3-carboxamide,COC1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NCCOC3=CC=CC=C3,,,,,,
2714,2902715,1-(Bicyclo[2.2.1]hept-2-yl)-4-(2-fluorobenzyl)piperazine,C1CC2CC1CC2N3CCN(CC3)CC4=CC=CC=C4F,,,,,,
2715,2902716,2-(2-methoxyphenoxy)-N-[3-({[(2-methoxyphenoxy)acetyl]amino}methyl)benzyl]acetamide,COC1=CC=CC=C1OCC(=O)NCC2=CC(=CC=C2)CNC(=O)COC3=CC=CC=C3OC,,,,,,
2716,2902717,ethyl 2-[(4-ethyl-8-methyl-2-oxo-2H-chromen-7-yl)oxy]propanoate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC(C)C(=O)OCC,,,,,,
2717,2902718,1-Acetyl-4-{3-(benzylamino)-4-nitrophenyl}piperazine,CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)[N+](=O)[O-])NCC3=CC=CC=C3,,,,,,
2718,2902719,4-butyl-7-[2-nitro-4-(trifluoromethyl)phenoxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
2719,2902720,1-(Bicyclo[2.2.1]hept-2-yl)-4-(naphthalen-1-ylmethyl)piperazine,C1CC2CC1CC2N3CCN(CC3)CC4=CC=CC5=CC=CC=C54,,,,,,
2720,2902721,"5-[[1-(3-Chlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=CC=C2)Cl)C)C=C3C(=O)NC(=S)N(C3=O)CC=C,,,,,,
2721,2902722,"1-(3,4-Dichlorophenyl)-3-(4-ethoxyphenyl)prop-2-en-1-one",CCOC1=CC=C(C=C1)C=CC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2722,2902723,2-[2-(2-Chlorophenyl)ethenyl]-3-(2-methoxyphenyl)quinazolin-4-one,COC1=CC=CC=C1N2C(=NC3=CC=CC=C3C2=O)C=CC4=CC=CC=C4Cl,,,,,,
2723,2902724,3-(2-Methyl-4-nitroanilino)-1-pyridin-4-ylprop-2-en-1-one,CC1=C(C=CC(=C1)[N+](=O)[O-])NC=CC(=O)C2=CC=NC=C2,,,,,,
2724,2902725,Oxalic acid;1-(1-propylpiperidin-4-yl)-4-propylsulfonylpiperazine,CCCN1CCC(CC1)N2CCN(CC2)S(=O)(=O)CCC.C(=O)(C(=O)O)O,,,,,,
2725,2902726,"N-(2,3-Dihydro-benzo[1,4]dioxin-2-ylmethyl)-N'-phenethyl-oxalamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C(=O)NCCC3=CC=CC=C3,,,,,,
2726,2902727,Ethyl 4-(4-benzylsulfonylpiperazin-1-yl)piperidine-1-carboxylate;oxalic acid,CCOC(=O)N1CCC(CC1)N2CCN(CC2)S(=O)(=O)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2727,2902728,N-(4-Bromo-3-methyl-phenyl)-3-(dimethyl-morpholin-4-yl)-propionamide,CC1CN(CC(O1)C)CCC(=O)NC2=CC(=C(C=C2)Br)C.Cl,,,,,,
2728,2902729,"N-(4-bromo-3-methylphenyl)-3-(2,6-dimethylmorpholin-4-yl)propanamide",CC1CN(CC(O1)C)CCC(=O)NC2=CC(=C(C=C2)Br)C,,,,,,
2729,2902730,"5-[(5-Bromo-2-ethoxyphenyl)methylidene]-3-[(4-fluorophenyl)methyl]-1,3-thiazolidine-2,4-dione",CCOC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
2730,2902731,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC5=CC=CC=C54,,,,,,
2731,2902732,1-Oxo-1-phenylpropan-2-yl 5-[(3-chloro-4-methylphenyl)amino]-5-oxopentanoate,CC1=C(C=C(C=C1)NC(=O)CCCC(=O)OC(C)C(=O)C2=CC=CC=C2)Cl,,,,,,
2732,2902733,"2,6-Dimethoxy-4-({4-[4-(methylthio)benzyl]-1-piperazinyl}methyl)phenol ethanedioate (salt)",COC1=CC(=CC(=C1O)OC)CN2CCN(CC2)CC3=CC=C(C=C3)SC.C(=O)(C(=O)O)O,,,,,,
2733,2902734,3-(4-fluorophenyl)-N-(4-nitrophenyl)-1-phenylpyrazole-4-carboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)F)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2734,2902735,1-[(3-Ethoxy-4-methoxyphenyl)methyl]-4-[(4-nitrophenyl)methyl]piperazine;oxalic acid,CCOC1=C(C=CC(=C1)CN2CCN(CC2)CC3=CC=C(C=C3)[N+](=O)[O-])OC.C(=O)(C(=O)O)O,,,,,,
2735,2902736,4-butyl-7-[(4-nitrobenzyl)oxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2736,2902737,1-[(4-Methoxyphenyl)methyl]-4-(2-nitrophenyl)sulfonylpiperazine;oxalic acid,COC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2737,2902738,3-(3-Methoxyphenyl)-2-[2-(3-methylphenyl)ethenyl]quinazolin-4-one,CC1=CC(=CC=C1)C=CC2=NC3=CC=CC=C3C(=O)N2C4=CC(=CC=C4)OC,,,,,,
2738,2902739,"[3-[(1-Oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=CC=CC(=C2)C=C3C(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
2739,2902740,"2-cyclohexyl-4,7-diphenyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",C1CCC(CC1)N2C(=O)C3C(C=CC(C3C2=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
2740,2902741,Ethyl 1-[3-(2-methylanilino)-3-oxopropyl]piperidine-3-carboxylate;hydrochloride,CCOC(=O)C1CCCN(C1)CCC(=O)NC2=CC=CC=C2C.Cl,,,,,,
2741,2902742,Ethyl 1-[3-oxo-3-(2-toluidino)propyl]-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)CCC(=O)NC2=CC=CC=C2C,,,,,,
2742,2902743,"1-[(3,4-Dimethoxyphenyl)methyl]-4-propylsulfonylpiperazine;oxalic acid",CCCS(=O)(=O)N1CCN(CC1)CC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,,,,,,
2743,2902744,4-(1-azepanyl)-N-(3-chloro-4-methylphenyl)-3-nitrobenzamide,CC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)N3CCCCCC3)[N+](=O)[O-])Cl,,,,,,
2744,2902745,"1-oxo-1-phenylpropan-2-yl 4-(5-bromo-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)benzoate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)Br,,,,,,
2745,2902746,Cambridge id 6563764,COC1=CC=C(C=C1)C2=NN(C=C2C(=O)N)C3=CC=CC=C3,,,,,,
2746,2902747,3-[3-(1-Benzofuran-2-yl)-1-phenylpyrazol-4-yl]-2-cyanoprop-2-enethioamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)C=C(C#N)C(=S)N,,,,,,
2747,2902748,"2-(16,18-dioxo-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaen-17-yl)-4-methyl-N-(3-methylphenyl)pentanamide (non-preferred name)",CC1=CC(=CC=C1)NC(=O)C(CC(C)C)N2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
2748,2902749,1-Naphthalen-2-ylsulfonyl-4-[(4-nitrophenyl)methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)C3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
2749,2902750,"3,4,5-trimethoxy-N-{4-[(2-methylpropyl)carbamoyl]phenyl}benzamide",CC(C)CNC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
2750,2902751,3-{[2-(Tert-butylcarbamoyl)phenyl]carbamoyl}phenyl acetate,CC(=O)OC1=CC=CC(=C1)C(=O)NC2=CC=CC=C2C(=O)NC(C)(C)C,,,,,,
2751,2902752,"methyl 4-(8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2C3CC=CC3C4=C(N2)C=CC(=C4)[N+](=O)[O-],,,,,,
2752,2902753,Methyl 5-[[di(propan-2-yl)amino]methyl]furan-2-carboxylate;hydrochloride,CC(C)N(CC1=CC=C(O1)C(=O)OC)C(C)C.Cl,,,,,,
2753,2902754,"5-Amino-2-(3-methoxypropyl)benzo[de]isoquinoline-1,3-dione",COCCCN1C(=O)C2=CC=CC3=CC(=CC(=C32)C1=O)N,,,,,,
2754,2902755,"1-{3-[(1,3-benzothiazol-2-ylthio)methyl]-4-methoxyphenyl}-2,3,4,9-tetrahydro-1H-beta-carboline hydrochloride",COC1=C(C=C(C=C1)C2C3=C(CCN2)C4=CC=CC=C4N3)CSC5=NC6=CC=CC=C6S5.Cl,,,,,,
2755,2902756,"1-{3-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-4-methoxyphenyl}-2,3,4,9-tetrahydro-1H-beta-carboline",COC1=C(C=C(C=C1)C2C3=C(CCN2)C4=CC=CC=C4N3)CSC5=NC6=CC=CC=C6S5,,,,,,
2756,2902757,"2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methyl-N-(3-methylphenyl)pentanamide",CC1=CC(=CC=C1)NC(=O)C(CC(C)C)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
2757,2902758,"N-(2,5-dimethylphenyl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-phenylpropanamide",CC1=CC(=C(C=C1)C)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
2758,2902759,1-[4-(Ethylsulfonyl)piperazin-1-yl]-2-phenylethanone,CCS(=O)(=O)N1CCN(CC1)C(=O)CC2=CC=CC=C2,,,,,,
2759,2902760,N-[4-[4-[(2-fluorophenyl)methyl]piperazin-1-yl]sulfonylphenyl]acetamide;oxalic acid,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=CC=C3F.C(=O)(C(=O)O)O,,,,,,
2760,2902761,"2-{[5-(4-methoxyphenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
2761,2902762,"2-(4-fluorophenyl)-3-(4-iodophenyl)-2,3-dihydroquinazolin-4(1H)-one",C1=CC=C2C(=C1)C(=O)N(C(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)I,,,,,,
2762,2902763,"2-benzoyl-N-(2,3-dihydro-1,4-benzodioxin-3-ylmethyl)benzamide",C1C(OC2=CC=CC=C2O1)CNC(=O)C3=CC=CC=C3C(=O)C4=CC=CC=C4,,,,,,
2763,2902764,1-(4-Ethoxybenzyl)-4-(2-naphthylsulfonyl)piperazine oxalate,CCOC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3.C(=O)(C(=O)O)O,,,,,,
2764,2902765,1-(4-Ethoxybenzyl)-4-(2-naphthylsulfonyl)piperazine,CCOC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
2765,2902766,"N-Benzo[1,3]dioxol-5-yl-3-(4-ethyl-piperazin-1-yl)-propionamide",CCN1CCN(CC1)CCC(=O)NC2=CC3=C(C=C2)OCO3.Cl,,,,,,
2766,2902767,"5,6-dichloro-2-[3-methyl-1-(piperidin-1-ylcarbonyl)butyl]-1H-isoindole-1,3(2H)-dione",CC(C)CC(C(=O)N1CCCCC1)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
2767,2902768,1-Ethylsulfonyl-4-[(3-methylphenyl)methyl]piperazine;oxalic acid,CCS(=O)(=O)N1CCN(CC1)CC2=CC=CC(=C2)C.C(=O)(C(=O)O)O,,,,,,
2768,2902769,"[4-[(2,4-Dioxo-1,3-thiazolidin-5-ylidene)methyl]-2-methoxyphenyl] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=C3C(=O)NC(=O)S3)OC,,,,,,
2769,2902770,"[4-[(2-Amino-4-oxo-1,3-thiazol-5-ylidene)methyl]phenyl] 4-methoxybenzenesulfonate",COC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)N=C(S3)N,,,,,,
2770,2902771,3-(4-methylphenyl)-N-(4-nitrophenyl)-1-phenylpyrazole-4-carboxamide,CC1=CC=C(C=C1)C2=NN(C=C2C(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
2771,2902772,CID 2902772,CC(C)(C)C1=CC=C(C=C1)OCC(=O)N=C2C=C(C=CC2=O)N(O)O,,,,,,
2772,2902773,3-(3-bromo-5-ethoxy-4-hydroxyphenyl)-2-cyano-N-[3-(trifluoromethyl)phenyl]prop-2-enamide,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=CC=CC(=C2)C(F)(F)F)Br)O,,,,,,
2773,2902774,"Acetic acid, [[(5-oxo-1-phenyl-2-thioxo-4-imidazolidinyl)methyl]thio]-",C1=CC=C(C=C1)N2C(=O)C(NC2=S)CSCC(=O)O,,,,,,
2774,2902775,N-(4-bromophenyl)-3-(4-ethylpiperazin-1-yl)propanamide;hydrochloride,CCN1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)Br.Cl,,,,,,
2775,2902776,"N-(1,3-dioxo-2-phenyl-2,3-dihydro-1H-isoindol-4-yl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)NC2=CC=CC3=C2C(=O)N(C3=O)C4=CC=CC=C4,,,,,,
2776,2902777,"1-(4-Fluoro-benzenesulfonyl)-4-(2,4,5-trimethoxy-benzyl)-piperazine",COC1=CC(=C(C=C1CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F)OC)OC.C(=O)(C(=O)O)O,,,,,,
2777,2902778,N-[2-(3-methoxyphenoxy)ethyl]-N-[2-nitro-4-(trifluoromethyl)phenyl]amine,COC1=CC(=CC=C1)OCCNC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
2778,2902779,1-[(4-Chlorophenyl)sulfonyl]-4-cyclopentylpiperazine oxalate,C1CCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
2779,2902780,"[2-oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl] 2-[(6-methyl-2,4-dioxo-1H-pyrimidin-5-yl)methylsulfanyl]acetate",CC1=C(C(=O)NC(=O)N1)CSCC(=O)OCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
2780,2902781,3-[3-(3-Bromophenyl)-1-phenylpyrazol-4-yl]-1-phenylprop-2-en-1-one,C1=CC=C(C=C1)C(=O)C=CC2=CN(N=C2C3=CC(=CC=C3)Br)C4=CC=CC=C4,,,,,,
2781,2902782,1-Oxo-1-(phenylamino)propan-2-yl 4-hydroxybenzoate,CC(C(=O)NC1=CC=CC=C1)OC(=O)C2=CC=C(C=C2)O,,,,,,
2782,2902783,"1-[(3,4-Dimethoxyphenyl)methyl]-4-propan-2-ylpiperazine;oxalic acid",CC(C)N1CCN(CC1)CC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,,,,,,
2783,2902784,"5-[4-(benzylsulfonyl)piperazin-1-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-2-nitroaniline",COC1=C(C=C(C=C1)CCNC2=C(C=CC(=C2)N3CCN(CC3)S(=O)(=O)CC4=CC=CC=C4)[N+](=O)[O-])OC,,,,,,
2784,2902785,1-[(4-Ethylphenyl)methyl]-4-propan-2-ylpiperazine;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)C(C)C.C(=O)(C(=O)O)O,,,,,,
2785,2902786,1-Benzylsulfonyl-4-[(4-nitrophenyl)methyl]piperazine;oxalic acid,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
2786,2902787,1-(Benzylsulfonyl)-4-(4-nitrobenzyl)piperazine,C1CN(CCN1CC2=CC=C(C=C2)[N+](=O)[O-])S(=O)(=O)CC3=CC=CC=C3,,,,,,
2787,2902788,1-(4-chlorophenyl)-N-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=C(C=C2)Cl)C(=O)NCC3=CC=CO3,,,,,,
2788,2902789,2-ethoxyethyl 2-{[3-(2-methoxyphenyl)-4-oxo-2-(trifluoromethyl)-4H-chromen-7-yl]oxy}propanoate,CCOCCOC(=O)C(C)OC1=CC2=C(C=C1)C(=O)C(=C(O2)C(F)(F)F)C3=CC=CC=C3OC,,,,,,
2789,2902790,"5-[(2-Hydroxy-3-methylphenyl)methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=CC=C1)C=C2C(=O)N(C(=S)S2)CC=C)O,,,,,,
2790,2902791,"N-(4-bromophenyl)-3-[2-(3,4-dimethoxyphenyl)ethyl-methylamino]propanamide;hydrochloride",CN(CCC1=CC(=C(C=C1)OC)OC)CCC(=O)NC2=CC=C(C=C2)Br.Cl,,,,,,
2791,2902792,"5-(3-chloro-4,5-dimethoxyphenyl)-2,2-dimethyl-2,3,5,6-tetrahydrobenzo[a]phenanthridin-4(1H)-one",CC1(CC2=C(C(NC3=C2C4=CC=CC=C4C=C3)C5=CC(=C(C(=C5)Cl)OC)OC)C(=O)C1)C,,,,,,
2792,2902793,1-(1-Methyl-3-phenylpropyl)-4-(propylsulfonyl)piperazine oxalate,CCCS(=O)(=O)N1CCN(CC1)C(C)CCC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2793,2902794,1-(4-Phenylbutan-2-yl)-4-(propylsulfonyl)piperazine,CCCS(=O)(=O)N1CCN(CC1)C(C)CCC2=CC=CC=C2,,,,,,
2794,2902795,C24H29N3O8S,C1CC(CCC1C2=CC=CC=C2)N3CCN(CC3)S(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2795,2902796,"1-oxo-1-phenylpropan-2-yl 2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)benzoate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2N3C(=O)C4CC=CCC4C3=O,,,,,,
2796,2902797,Ethyl 1-[3-(2-methoxy-5-methylanilino)-3-oxopropyl]-3-piperidinecarboxylate,CCOC(=O)C1CCCN(C1)CCC(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
2797,2902798,1-(Naphthalen-1-ylmethyl)-4-propan-2-ylpiperazine;oxalic acid,CC(C)N1CCN(CC1)CC2=CC=CC3=CC=CC=C32.C(=O)(C(=O)O)O,,,,,,
2798,2902799,N-(4-methyl-2-nitrophenyl)-1-phenylcyclopentane-1-carboxamide,CC1=CC(=C(C=C1)NC(=O)C2(CCCC2)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
2799,2902800,1-[(4-Fluorophenyl)sulfonyl]-4-(2-furoyl)piperazine,C1CN(CCN1C(=O)C2=CC=CO2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2800,2902801,"Methyl 4-[[3-[(4-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",COC(=O)C1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC3=CC=C(C=C3)F,,,,,,
2801,2902802,"N-(2,3-dimethylphenyl)-1-(4-fluorophenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2CC(=O)N(C2)C3=CC=C(C=C3)F)C,,,,,,
2802,2902803,"3-(4-chlorophenyl)-11-[4-(dimethylamino)phenyl]-10-propanoyl-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",CCC(=O)N1C(C2=C(CC(CC2=O)C3=CC=C(C=C3)Cl)NC4=CC=CC=C41)C5=CC=C(C=C5)N(C)C,,,,,,
2803,2902804,1-[(4-Fluorophenyl)sulfonyl]-4-(2-methoxybenzyl)piperazine oxalate,COC1=CC=CC=C1CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
2804,2902805,[4-(Benzylsulfonyl)piperazin-1-yl](furan-2-yl)methanone,C1CN(CCN1C(=O)C2=CC=CO2)S(=O)(=O)CC3=CC=CC=C3,,,,,,
2805,2902806,N-{1-(1H-benzotriazol-1-yl)-2-[(4-chlorophenyl)sulfanyl]propyl}pyridin-2-amine,CC(C(NC1=CC=CC=N1)N2C3=CC=CC=C3N=N2)SC4=CC=C(C=C4)Cl,,,,,,
2806,2902807,"3-Benzyl-5-[[3-methoxy-4-(2-phenoxyethoxy)phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CC=C3)OCCOC4=CC=CC=C4,,,,,,
2807,2902808,"4-(6-benzoyl-8-chloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-4-yl)phenyl acetate",CC(=O)OC1=CC=C(C=C1)C2C3CC=CC3C4=C(N2)C(=CC(=C4)Cl)C(=O)C5=CC=CC=C5,,,,,,
2808,2902809,4-(2-Methoxy-phenylcarbamoyl)-butyric acid 1-methyl-2-oxo-2-phenyl-ethyl ester,CC(C(=O)C1=CC=CC=C1)OC(=O)CCCC(=O)NC2=CC=CC=C2OC,,,,,,
2809,2902810,"3-[butyl(methyl)amino]-N-(3,5-dimethoxyphenyl)propanamide;hydrochloride",CCCCN(C)CCC(=O)NC1=CC(=CC(=C1)OC)OC.Cl,,,,,,
2810,2902811,"2-(4-Chlorophenyl)-2-oxoethyl 3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinoline-2-carboxylate",C1C=CC2C1CN3CC4CC=CC4C5=C3C2=CC(=C5)C(=O)OCC(=O)C6=CC=C(C=C6)Cl,,,,,,
2811,2902812,"4-butoxy-N-[1-(2,3-dihydro-1,4-benzodioxin-2-yl)ethyl]benzamide",CCCCOC1=CC=C(C=C1)C(=O)NC(C)C2COC3=CC=CC=C3O2,,,,,,
2812,2902813,"1-(4-Chlorophenyl)sulfonyl-4-[(2,4-dimethoxyphenyl)methyl]piperazine;oxalic acid",COC1=CC(=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl)OC.C(=O)(C(=O)O)O,,,,,,
2813,2902814,"ethyl 7-methyl-3-oxo-5-(4-propan-2-yloxyphenyl)-2-(thiophen-2-ylmethylidene)-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=C(C=C3)OC(C)C)C(=O)C(=CC4=CC=CS4)S2)C,,,,,,
2814,2902815,"N-(4-chlorophenyl)-2-(5,6-dichloro-1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-methylpentanamide",CC(C)CC(C(=O)NC1=CC=C(C=C1)Cl)N2C(=O)C3=CC(=C(C=C3C2=O)Cl)Cl,,,,,,
2815,2902816,N-Butyl-N'-isochroman-1-ylmethyl-oxalamide,CCCCNC(=O)C(=O)NCC1C2=CC=CC=C2CCO1,,,,,,
2816,2902817,"1-Methyl-2-oxo-2-phenylethyl 2-(2,5-dimethylphenyl)-1,3-dioxo-5-isoindolinecarboxylate",CC1=CC(=C(C=C1)C)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OC(C)C(=O)C4=CC=CC=C4,,,,,,
2817,2902818,"1-oxo-1-phenylpropan-2-yl 2-(2,4-dichlorophenyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxylate",CC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
2818,2902819,3-Benzyl-2-[2-(2-methylphenyl)ethenyl]quinazolin-4-one,CC1=CC=CC=C1C=CC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CC=C4,,,,,,
2819,2902820,1-[(4-Ethylphenyl)methyl]-4-(4-nitrophenyl)sulfonylpiperazine;oxalic acid,CCC1=CC=C(C=C1)CN2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2820,2902821,8-methyl-7-propoxy-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCCC,,,,,,
2821,2902822,"3-Ethyl-5-(4H-[1,2,4]triazol-3-ylsulfanylmethyl)-dihydro-furan-2-one",CCC1CC(OC1=O)CSC2=NC=NN2,,,,,,
2822,2902823,"N-[[2-methyl-5-(6-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]naphthalene-1-carboxamide",CC1=CC2=C(C=C1)N=C(O2)C3=CC(=C(C=C3)C)NC(=S)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
2823,2902824,2-Benzoylamino-N-[1-benzyl-2-(4-methyl-piperazin-1-yl)-2-oxo-ethyl]-benzamide,CN1CCN(CC1)C(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3NC(=O)C4=CC=CC=C4,,,,,,
2824,2902825,1-Cyclopentyl-4-(4-fluorophenyl)sulfonylpiperazine;oxalic acid,C1CCC(C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
2825,2902826,1-[(3-Nitrophenyl)methyl]-4-propylsulfonylpiperazine;oxalic acid,CCCS(=O)(=O)N1CCN(CC1)CC2=CC(=CC=C2)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2826,2902827,"7-Methyl-4-phenyl-3,4-dihydrochromen-2-one",CC1=CC2=C(C=C1)C(CC(=O)O2)C3=CC=CC=C3,,,,,,
