,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2956,3237957,"N-1,3-benzodioxol-5-yl-2-(4-chlorophenyl)-2-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)acetamide",C1CN(CCC12OCCO2)C(C3=CC=C(C=C3)Cl)C(=O)NC4=CC5=C(C=C4)OCO5,,,,,,
2957,3237958,N-(4-methylcyclohexyl)-2-(3-morpholin-4-ylpropyl)-3-oxoisoindoline-1-carboxamide,CC1CCC(CC1)NC(=O)C2C3=CC=CC=C3C(=O)N2CCCN4CCOCC4,,,,,,
2958,3237959,2-(3-benzyl-2-oxoimidazolidin-1-yl)-N-(4-chlorobenzyl)acetamide,C1CN(C(=O)N1CC2=CC=CC=C2)CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
2959,3237960,[3-Methyl-5-(morpholinosulfonyl)-1-benzofuran-2-yl](4-methylpiperazino)methanone,CC1=C(OC2=C1C=C(C=C2)S(=O)(=O)N3CCOCC3)C(=O)N4CCN(CC4)C,,,,,,
2960,3237961,"N-[3-(3,4-dihydroisoquinolin-2(1H)-yl)propyl]-1-(7-methyl-5-oxo-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-2-yl)piperidine-3-carboxamide",CC1=CC(=O)N2C(=N1)SC(=N2)N3CCCC(C3)C(=O)NCCCN4CCC5=CC=CC=C5C4,,,,,,
2961,3237962,"4-{[(3,5-dimethylisoxazol-4-yl)sulfonyl]amino}-N-(3-ethylphenyl)benzamide",CCC1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=C(ON=C3C)C,,,,,,
2962,3237963,"5-(2,4-dichlorophenyl)-2,2-dimethyl-2,3-dihydro-4H-imidazol-4-one",CC1(NC(=O)C(=N1)C2=C(C=C(C=C2)Cl)Cl)C,,,,,,
2963,3237964,"2-[(1-ethyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]-N-(2-furylmethyl)acetamide",CCN1C2=CC=CC=C2C(=CC1=O)SCC(=O)NCC3=CC=CO3,,,,,,
2964,3237965,CID 3237965,[H+].CC1=CC(=C(C=C1)C)C2=CSC3=NCCN23.[Br-],,,,,,
2965,3237966,"3-(2,5-Dimethylphenyl)-5,6-dihydroimidazo[2,1-b][1,3]thiazole",CC1=CC(=C(C=C1)C)C2=CSC3=NCCN23,,,,,,
2966,3237967,"N-(2-furylmethyl)-4-[1-(2-methylbenzyl)-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl]butanamide",CC1=CC=CC=C1CN2C3=CC=CC=C3C(=O)N(C2=O)CCCC(=O)NCC4=CC=CO4,,,,,,
2967,3237968,"2-{[3-(3-Morpholin-4-ylpropyl)-4-oxo-3,4-dihydro[1]benzothieno[3,2-d]pyrimidin-2-yl]thio}acetamide",C1COCCN1CCCN2C(=O)C3=C(C4=CC=CC=C4S3)N=C2SCC(=O)N,,,,,,
2968,3237969,"N~4~-[2-(3,4-dimethoxyphenyl)ethyl]-N~1~,N~1~-dimethylpiperidine-1,4-dicarboxamide",CN(C)C(=O)N1CCC(CC1)C(=O)NCCC2=CC(=C(C=C2)OC)OC,,,,,,
2969,3237970,4-{[1-(Ethylsulfonyl)piperidin-4-yl]carbonyl}morpholine,CCS(=O)(=O)N1CCC(CC1)C(=O)N2CCOCC2,,,,,,
2970,3237971,1-(4-Methyl-2-prop-2-enylphenoxy)-3-(4-phenyl-1-piperazinyl)-2-propanol,CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)C3=CC=CC=C3)O)CC=C,,,,,,
2971,3237972,N~1~-{2-[benzyl(methyl)amino]ethyl}-N~3~-[(1-oxoisoquinolin-2(1H)-yl)acetyl]-beta-alaninamide,CN(CCNC(=O)CCNC(=O)CN1C=CC2=CC=CC=C2C1=O)CC3=CC=CC=C3,,,,,,
2972,3237973,"(4-(2-Methoxyphenyl)piperazin-1-yl)(3-methyl-6-phenylimidazo[2,1-b]thiazol-2-yl)methanone",CC1=C(SC2=NC(=CN12)C3=CC=CC=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5OC,,,,,,
2973,3237974,"8-chloro-3-(3,4-dimethoxyphenyl)-2-methyl-2,3,5,6-tetrahydro-4H-2,6-methano-1,3,5-benzoxadiazocin-4-one",CC12CC(C3=C(O1)C=CC(=C3)Cl)NC(=O)N2C4=CC(=C(C=C4)OC)OC,,,,,,
2974,3237975,"N-(2-furylmethyl)-4-[1-{2-[(3-methoxyphenyl)amino]-2-oxoethyl}-2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl]butanamide",COC1=CC=CC(=C1)NC(=O)CN2C3=CC=CC=C3C(=O)N(C2=O)CCCC(=O)NCC4=CC=CO4,,,,,,
2975,3237976,3-[(2-methylbenzyl)sulfonyl]-N-(3-morpholin-4-ylpropyl)propanamide,CC1=CC=CC=C1CS(=O)(=O)CCC(=O)NCCCN2CCOCC2,,,,,,
2976,3237977,"6-(4-fluorophenyl)-3-methyl-N-(3-morpholinopropyl)imidazo[2,1-b]thiazole-2-carboxamide",CC1=C(SC2=NC(=CN12)C3=CC=C(C=C3)F)C(=O)NCCCN4CCOCC4,,,,,,
2977,3237978,"ethyl 4-[(4-methyl-4H-thieno[3,2-b]pyrrol-5-yl)carbonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=CC3=C(N2C)C=CS3,,,,,,
2978,3237979,N-(4-chloro-2-fluorophenyl)-1-(pyridin-3-ylsulfonyl)piperidine-4-carboxamide,C1CN(CCC1C(=O)NC2=C(C=C(C=C2)Cl)F)S(=O)(=O)C3=CN=CC=C3,,,,,,
2979,3237980,4-[(4-{[4-(2-Methoxyphenyl)piperazin-1-yl]carbonyl}piperidin-1-yl)sulfonyl]morpholine,COC1=CC=CC=C1N2CCN(CC2)C(=O)C3CCN(CC3)S(=O)(=O)N4CCOCC4,,,,,,
2980,3237981,2-Methyl-1-[3-(thien-2-ylsulfonyl)propanoyl]indoline,CC1CC2=CC=CC=C2N1C(=O)CCS(=O)(=O)C3=CC=CS3,,,,,,
2981,3237982,"2-[2-(5-methyl-1H-imidazol-1-yl)ethyl][1,2,4]triazolo[1,5-c]quinazoline-5(6H)-thione",CC1=CN=CN1CCC2=NC3=C4C=CC=CC4=NC(=S)N3N2,,,,,,
2982,3237983,"3-[3-(Trifluoromethyl)phenyl]-5-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazole",COC1=CC(=CC(=C1OC)OC)C2=NC(=NO2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
2983,3237984,"2-[3-cyclohexyl-1-(3-methoxyphenyl)-2,5-dioxoimidazolidin-4-yl]-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)N2C3CCCCC3)C4=CC(=CC=C4)OC,,,,,,
2984,3237985,"N-[(1,2-dimethylindol-5-yl)methyl]butanamide",CCCC(=O)NCC1=CC2=C(C=C1)N(C(=C2)C)C,,,,,,
2985,3237986,"5-(1,3-benzodioxol-5-yl)-N-(2-phenylethyl)isoxazole-3-carboxamide",C1OC2=C(O1)C=C(C=C2)C3=CC(=NO3)C(=O)NCCC4=CC=CC=C4,,,,,,
2986,3237987,N-cyclopentyl-3-oxo-2-propylisoindoline-4-carboxamide,CCCN1CC2=C(C1=O)C(=CC=C2)C(=O)NC3CCCC3,,,,,,
2987,3237988,"N-[1-(2-morpholin-4-ylethyl)-1H-benzimidazol-2-yl]-1,3-diphenyl-1H-pyrazole-4-carboxamide",C1COCCN1CCN2C3=CC=CC=C3N=C2NC(=O)C4=CN(N=C4C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
2988,3237989,Acetaminophen nicotinate,CC(=O)NC1=CC=C(C=C1)OC(=O)C2=CN=CC=C2,,,,,,
2989,3237990,"1-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-(2-phenylethyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NCCC2=CC=CC=C2)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
2990,3237991,"10-ethyl-7,8-dimethyl-3,4-dihydro-2H-pyrimido[1,2-a]benzimidazole;hydron;bromide",[H+].CCN1C2=C(C=C(C(=C2)C)C)N3C1=NCCC3.[Br-],,,,,,
2991,3237992,"10-Ethyl-7,8-dimethyl-2,3,4,10-tetrahydropyrimido[1,2-a]benzimidazole",CCN1C2=C(C=C(C(=C2)C)C)N3C1=NCCC3,,,,,,
2992,3237993,N-[3-[4-(furan-2-carbonyl)piperazin-1-yl]-3-oxopropyl]-2-(1-oxoisoquinolin-2-yl)acetamide,C1CN(CCN1C(=O)CCNC(=O)CN2C=CC3=CC=CC=C3C2=O)C(=O)C4=CC=CO4,,,,,,
2993,3237994,N-{4-[({[4-(azepan-1-ylcarbonyl)cyclohexyl]methyl}amino)sulfonyl]phenyl}acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NCC2CCC(CC2)C(=O)N3CCCCCC3,,,,,,
2994,3237995,N-[5-(acetylamino)-2-methoxyphenyl]-2-{4-[(4-isopropylphenyl)sulfonyl]piperazin-1-yl}acetamide,CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC(=O)NC3=C(C=CC(=C3)NC(=O)C)OC,,,,,,
2995,3237996,2-({[1-phenyl-5-(1H-pyrrol-1-yl)-1H-pyrazol-4-yl]methyl}thio)-N-(thien-2-ylmethyl)acetamide,C1=CC=C(C=C1)N2C(=C(C=N2)CSCC(=O)NCC3=CC=CS3)N4C=CC=C4,,,,,,
2996,3237997,"N-[2-(5,8-dimethoxy-2-oxo-1H-quinolin-3-yl)ethyl]-2-phenoxyacetamide",COC1=C2C=C(C(=O)NC2=C(C=C1)OC)CCNC(=O)COC3=CC=CC=C3,,,,,,
2997,3237998,"N-[4-cyano-5-methyl-2-oxo-3-(trifluoromethyl)-2,3-dihydro-1H-pyrrol-3-yl]acetamide",CC1=C(C(C(=O)N1)(C(F)(F)F)NC(=O)C)C#N,,,,,,
2998,3237999,"N-[(2-methyl-1,3-thiazol-4-yl)methyl]ethanesulfonamide",CCS(=O)(=O)NCC1=CSC(=N1)C,,,,,,
2999,3238000,"3-(2-chlorophenyl)-N-(3-imidazo[1,2-a]pyrimidin-2-ylphenyl)-5-methylisoxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC(=C3)C4=CN5C=CC=NC5=N4,,,,,,
3000,3238001,N-[2-[(3-ethoxypropyl)amino]-1-(4-methylphenyl)-2-oxoethyl]pyridine-2-carboxamide,CCOCCCNC(=O)C(C1=CC=C(C=C1)C)NC(=O)C2=CC=CC=N2,,,,,,
3001,3238002,N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-1-methyl-2-thien-2-ylethyl}thiophene-2-carboxamide,CC(C(C1=CC=CS1)N2CCN(CC2)C3=CC=CC=C3OC)NC(=O)C4=CC=CS4,,,,,,
3002,3238003,"3-cyclopentyl-N-isopropyl-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",CC(C)NC(=O)C1=CC2=C(C=C1)C(=O)N(C(=S)N2)C3CCCC3,,,,,,
3003,3238004,"6-{[(4-allyl-5-pyridin-3-yl-4H-1,2,4-triazol-3-yl)thio]methyl}-N,N-dimethyl-1,3,5-triazine-2,4-diamine",CN(C)C1=NC(=NC(=N1)N)CSC2=NN=C(N2CC=C)C3=CN=CC=C3,,,,,,
3004,3238005,"3-(3-methoxyphenyl)-1-methyl-N-[(5-methyl-2-furyl)methyl]-1H-thieno[2,3-c]pyrazole-5-carboxamide",CC1=CC=C(O1)CNC(=O)C2=CC3=C(S2)N(N=C3C4=CC(=CC=C4)OC)C,,,,,,
3005,3238006,"1-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NC2=CC3=C(C=C2)OCCO3)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
3006,3238007,"N-(2-chlorophenyl)-4-[3-(4-fluorophenyl)[1,2,4]triazolo[4,3-b]pyridazin-6-yl]piperazine-1-carboxamide",C1CN(CCN1C2=NN3C(=NN=C3C4=CC=C(C=C4)F)C=C2)C(=O)NC5=CC=CC=C5Cl,,,,,,
3007,3238008,Ethyl 1-{4-[(4-methyl-2-morpholin-4-ylquinolin-6-yl)amino]-4-oxobutanoyl}piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C(=O)CCC(=O)NC2=CC3=C(C=C2)N=C(C=C3C)N4CCOCC4,,,,,,
3008,3238009,"4-benzyl-N-(2-morpholin-4-ylethyl)-3-oxo-3,4-dihydro-2H-1,4-benzothiazine-6-carboxamide",C1COCCN1CCNC(=O)C2=CC3=C(C=C2)SCC(=O)N3CC4=CC=CC=C4,,,,,,
3009,3238010,"2-{[4-(Allylamino)-6-ethoxy-1,3,5-triazin-2-yl]amino}-2-methylpropan-1-ol",CCOC1=NC(=NC(=N1)NC(C)(C)CO)NCC=C,,,,,,
3010,3238011,"1-methyl-4-oxo-N-[3-(2-oxopyrrolidin-1-yl)propyl]-1,4-dihydropyrido[1,2-a]pyrrolo[2,3-d]pyrimidine-2-carboxamide",CN1C(=CC2=C1N=C3C=CC=CN3C2=O)C(=O)NCCCN4CCCC4=O,,,,,,
3011,3238012,2-[(2-azepan-1-yl-2-oxoethyl)thio]-3-(2-furylmethyl)quinazolin-4(3H)-one,C1CCCN(CC1)C(=O)CSC2=NC3=CC=CC=C3C(=O)N2CC4=CC=CO4,,,,,,
3012,3238013,"4,7-Dimethoxy-2-(4-phenylpiperazin-1-yl)-1,3-benzothiazole",COC1=C2C(=C(C=C1)OC)SC(=N2)N3CCN(CC3)C4=CC=CC=C4,,,,,,
3013,3238014,"5-amino-N-(2,5-dimethylphenyl)-1-(4-methylbenzyl)-1H-1,2,3-triazole-4-carboxamide",CC1=CC=C(C=C1)CN2C(=C(N=N2)C(=O)NC3=C(C=CC(=C3)C)C)N,,,,,,
3014,3238015,3-{[(2-Cyclohex-1-en-1-ylethyl)amino]carbonyl}-7-oxabicyclo[2.2.1]heptane-2-carboxylic acid,C1CCC(=CC1)CCNC(=O)C2C3CCC(C2C(=O)O)O3,,,,,,
3015,3238016,N-{2-[ethyl(phenyl)amino]ethyl}-1-(methylsulfonyl)piperidine-4-carboxamide,CCN(CCNC(=O)C1CCN(CC1)S(=O)(=O)C)C2=CC=CC=C2,,,,,,
3016,3238017,3-Bromophenyl nicotinate,C1=CC(=CC(=C1)Br)OC(=O)C2=CN=CC=C2,,,,,,
3017,3238018,9-(3-methylphenyl)-8-oxo-2-propan-2-yl-7H-purine-6-carboxamide,CC1=CC(=CC=C1)N2C3=NC(=NC(=C3NC2=O)C(=O)N)C(C)C,,,,,,
3018,3238019,CID 3238019,CCCC1=C2C(C(=C(OC2=NN1)N)C#N)CCC3=CC=CC=C3,,,,,,
3019,3238020,N~1~-(3-fluoro-4-methylphenyl)-N~2~-(thien-2-ylsulfonyl)glycinamide,CC1=C(C=C(C=C1)NC(=O)CNS(=O)(=O)C2=CC=CS2)F,,,,,,
3020,3238021,N-isopropyl-4-{[4-(2-methoxyphenyl)-6-(trifluoromethyl)pyrimidin-2-yl]sulfonyl}butanamide,CC(C)NC(=O)CCCS(=O)(=O)C1=NC(=CC(=N1)C(F)(F)F)C2=CC=CC=C2OC,,,,,,
3021,3238022,N-(2-furanylmethyl)-3-(2-methoxyphenyl)-4-oxo-1-phthalazinecarboxamide,COC1=CC=CC=C1N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NCC4=CC=CO4,,,,,,
3022,3238023,"5-(4-Piperidinyl)-1,2-dihydropyrazol-3-one",C1CNCCC1C2=CC(=O)NN2,,,,,,
3023,3238024,"ethyl 4-[4-oxo-2-{[2-oxo-2-(1,3-thiazol-2-ylamino)ethyl]thio}thieno[3,2-d]pyrimidin-3(4H)-yl]piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)N2C(=O)C3=C(C=CS3)N=C2SCC(=O)NC4=NC=CS4,,,,,,
3024,3238025,N-(2-(2-methylthiazol-4-yl)ethyl)thiophene-2-carboxamide,CC1=NC(=CS1)CCNC(=O)C2=CC=CS2,,,,,,
3025,3238026,"[3-[[2-(Furan-2-yl)-6-oxo-[1,3]thiazolo[3,2-b][1,2,4]triazol-5-ylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC(=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CO4)S2,,,,,,
3026,3238027,5-bromo-N-butyl-1-(cyclopropylcarbonyl)-N-methylindoline-7-sulfonamide,CCCCN(C)S(=O)(=O)C1=CC(=CC2=C1N(CC2)C(=O)C3CC3)Br,,,,,,
3027,3238028,"2-[[4-[(2,6-Dimethyl-4-morpholinyl)sulfonyl]phenyl]-oxomethyl]imino-3,4-dimethyl-5-thiazolecarboxylic acid ethyl ester",CCOC(=O)C1=C(N(C(=NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CC(OC(C3)C)C)S1)C)C,,,,,,
3028,3238029,"1-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N-(2-methoxyphenyl)piperidine-3-carboxamide",COC1=CC=CC=C1NC(=O)C2CCCN(C2)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
3029,3238030,2-{4-[(4-bromophenyl)sulfonyl]piperazin-1-yl}-N-(4-fluorophenyl)acetamide,C1CN(CCN1CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=C(C=C3)Br,,,,,,
3030,3238031,"6-((4-(2,5-dimethylphenyl)-5-(propylthio)-4H-1,2,4-triazol-3-yl)methyl)pyrimidine-2,4(1H,3H)-dione",CCCSC1=NN=C(N1C2=C(C=CC(=C2)C)C)CC3=CC(=O)NC(=O)N3,,,,,,
3031,3238032,"2-[4-(2,6-difluorobenzoyl)piperazin-1-yl]-N-(2-fluorophenyl)acetamide",C1CN(CCN1CC(=O)NC2=CC=CC=C2F)C(=O)C3=C(C=CC=C3F)F,,,,,,
3032,3238033,"1-phenyl-4-[(5-phenyl-4H-1,2,4-triazol-3-yl)thio]-1H-pyrazolo[3,4-d]pyrimidine",C1=CC=C(C=C1)C2=NC(=NN2)SC3=NC=NC4=C3C=NN4C5=CC=CC=C5,,,,,,
3033,3238034,"1-(4-chlorophenyl)-5-(2,3-dihydro-1,4-benzodioxin-6-yl)-6-methyl-1,5-dihydro-4H-pyrazolo[3,4-d]pyrimidin-4-one",CC1=NC2=C(C=NN2C3=CC=C(C=C3)Cl)C(=O)N1C4=CC5=C(C=C4)OCCO5,,,,,,
3034,3238035,1-{[(2-Chlorobenzyl)thio]acetyl}-4-pyridin-2-ylpiperazine,C1CN(CCN1C2=CC=CC=N2)C(=O)CSCC3=CC=CC=C3Cl,,,,,,
3035,3238036,"1-(2,1,3-benzoxadiazol-4-ylsulfonyl)-N-(4-methylpyridin-2-yl)piperidine-4-carboxamide",CC1=CC(=NC=C1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CC4=NON=C43,,,,,,
3036,3238037,"3-(3-ethoxypropyl)-N-(2-methoxyethyl)-4-oxo-2-thioxo-1,2,3,4-tetrahydroquinazoline-7-carboxamide",CCOCCCN1C(=O)C2=C(C=C(C=C2)C(=O)NCCOC)NC1=S,,,,,,
3037,3238038,"4-Amino-6-[4-(methylthio)phenyl]spiro[3-azabicyclo[3.1.0]hex-3-ene-2,2'-[1,3]dioxolane]-1,5-dicarbonitrile",CSC1=CC=C(C=C1)C2C3(C2(C4(N=C3N)OCCO4)C#N)C#N,,,,,,
3038,3238039,"4-methoxy-3-methyl-N-[2-(2-methyl-1,3-thiazol-4-yl)ethyl]benzenesulfonamide",CC1=C(C=CC(=C1)S(=O)(=O)NCCC2=CSC(=N2)C)OC,,,,,,
3039,3238040,"2-{[6,7-dimethoxy-3-(4-methoxybenzyl)-4-oxo-3,4-dihydroquinazolin-2-yl]thio}-N-(2-methoxyethyl)acetamide",COCCNC(=O)CSC1=NC2=CC(=C(C=C2C(=O)N1CC3=CC=C(C=C3)OC)OC)OC,,,,,,
3040,3238041,"1-tert-butyl-5-[2-(3,4-dihydro-2H-quinolin-1-yl)-2-oxoethyl]pyrazolo[3,4-d]pyrimidin-4-one",CC(C)(C)N1C2=C(C=N1)C(=O)N(C=N2)CC(=O)N3CCCC4=CC=CC=C43,,,,,,
3041,3238042,1-(2-Methylperimidin-4-ylidene)ethanol,CC1=NC2=CC=CC3=C2C(=N1)C(=C(C)O)C=C3,,,,,,
3042,3238043,5-{[(3-chlorobenzyl)thio]methyl}-N-[3-(4-methylpiperazin-1-yl)propyl]-2-furamide,CN1CCN(CC1)CCCNC(=O)C2=CC=C(O2)CSCC3=CC(=CC=C3)Cl,,,,,,
3043,3238044,"2-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-methanoisoindol-2-yl)-N-(5-propyl-1,3,4-thiadiazol-2-yl)acetamide",CCCC1=NN=C(S1)NC(=O)CN2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3044,3238045,"methyl 2-({[3-(1-ethyl-5-methyl-1H-pyrazol-4-yl)-4,5-dihydroisoxazol-5-yl]carbonyl}amino)benzoate",CCN1C(=C(C=N1)C2=NOC(C2)C(=O)NC3=CC=CC=C3C(=O)OC)C,,,,,,
3045,3238046,3-(4-{2-[(4-chlorophenyl)amino]-2-oxoethyl}piperazin-1-yl)-N-(2-fluorophenyl)propanamide,C1CN(CCN1CCC(=O)NC2=CC=CC=C2F)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3046,3238047,"2-(5-acetyl-2-ethoxyphenyl)-3a,4,7,7a-tetrahydro-1H-4,7-methanoisoindole-1,3(2H)-dione",CCOC1=C(C=C(C=C1)C(=O)C)N2C(=O)C3C4CC(C3C2=O)C=C4,,,,,,
3047,3238048,2-acetamido-N-[2-(diethylamino)-4-methylquinolin-6-yl]acetamide,CCN(CC)C1=NC2=C(C=C(C=C2)NC(=O)CNC(=O)C)C(=C1)C,,,,,,
3048,3238049,3-[3-(4-chlorophenyl)-6-oxopyridazin-1(6H)-yl]-N-(pyridin-2-ylmethyl)propanamide,C1=CC=NC(=C1)CNC(=O)CCN2C(=O)C=CC(=N2)C3=CC=C(C=C3)Cl,,,,,,
3049,3238050,"4-[4-(Dimethylamino)benzoyl]-1-(2-phenylethyl)piperazine-2,6-dione",CN(C)C1=CC=C(C=C1)C(=O)N2CC(=O)N(C(=O)C2)CCC3=CC=CC=C3,,,,,,
3050,3238051,"Methyl 1-oxo-2-[(tetrahydrofuran-2-ylcarbonyl)amino]-1,2-dihydroisoquinoline-4-carboxylate",COC(=O)C1=CN(C(=O)C2=CC=CC=C21)NC(=O)C3CCCO3,,,,,,
3051,3238052,CID 3238052,CCSC1=NC(=O)C2=C(N1)NC(=C(C2C3=CN=CC=C3)C(=O)OC(C)C)C,,,,,,
3052,3238053,"ethyl 4-({3-[(1-propionyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]propanoyl}amino)piperidine-1-carboxylate",CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)CCC(=O)NC3CCN(CC3)C(=O)OCC,,,,,,
3053,3238054,N-{3-[4-(2-fluorophenyl)piperazin-1-yl]propyl}-1-(propylsulfonyl)piperidine-3-carboxamide,CCCS(=O)(=O)N1CCCC(C1)C(=O)NCCCN2CCN(CC2)C3=CC=CC=C3F,,,,,,
3054,3238055,"[1,3,5]Triazine, 2-allyloxy-4,6-di(pyrrolidin-1-yl)-",C=CCOC1=NC(=NC(=N1)N2CCCC2)N3CCCC3,,,,,,
3055,3238056,"3-[3-(4-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-(5-methylpyridin-2-yl)propanamide",CC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)NC3=NC=C(C=C3)C,,,,,,
3056,3238057,"N-(5-chloro-2,4-dimethoxyphenyl)-2-(1H-pyrrol-1-yl)acetamide",COC1=CC(=C(C=C1NC(=O)CN2C=CC=C2)Cl)OC,,,,,,
3057,3238058,"N-[4-(5-tert-butyltriazol-1-yl)phenyl]-3-(2-chlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=C(C=C3)N4C(=CN=N4)C(C)(C)C,,,,,,
3058,3238059,"2-(3-hydroxyphenyl)-5,6-dimethyl-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=C(SC2=C1C(=O)NC(N2)C3=CC(=CC=C3)O)C,,,,,,
3059,3238060,3-{4-[(5-chloro-2-methoxyphenyl)sulfonyl]piperazin-1-yl}-N-(4-ethoxyphenyl)propanamide,CCOC1=CC=C(C=C1)NC(=O)CCN2CCN(CC2)S(=O)(=O)C3=C(C=CC(=C3)Cl)OC,,,,,,
3060,3238061,"N-[2-(3,4-dihydroisoquinolin-2(1H)-yl)ethyl]-7-methoxyfuro[2,3-b]quinoline-2-carboxamide",COC1=CC2=NC3=C(C=C2C=C1)C=C(O3)C(=O)NCCN4CCC5=CC=CC=C5C4,,,,,,
3061,3238062,4-(3-{[Sec-butyl(methyl)amino]methyl}phenyl)-1-[(4-fluorophenyl)sulfonyl]piperidin-4-ol,CCC(C)N(C)CC1=CC(=CC=C1)C2(CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F)O,,,,,,
3062,3238063,2-methoxy-6-[(Z)-(pyridin-3-ylimino)methyl]phenol,COC1=CC=CC(=C1O)C=NC2=CN=CC=C2,,,,,,
3063,3238064,"N-(sec-butyl)-3-(4-methoxyphenyl)-4,5-dihydroisoxazole-5-carboxamide",CCC(C)NC(=O)C1CC(=NO1)C2=CC=C(C=C2)OC,,,,,,
3064,3238065,CID 3238065,[H+].C1CN(CCN1CC(COC2=C(C=C(C=C2F)Br)F)O)C3=CC=C(C=C3)F.[Cl-],,,,,,
3065,3238066,"ethyl 4-({N-[(1-acetyl-2,3-dihydro-1H-indol-5-yl)sulfonyl]valyl}amino)piperidine-1-carboxylate",CCOC(=O)N1CCC(CC1)NC(=O)C(C(C)C)NS(=O)(=O)C2=CC3=C(C=C2)N(CC3)C(=O)C,,,,,,
3066,3238067,"2-{[5,7-dimethyl-6-(2-methylbenzyl)[1,2,4]triazolo[1,5-a]pyrimidin-2-yl]thio}-N-(2-furylmethyl)acetamide",CC1=CC=CC=C1CC2=C(N3C(=NC(=N3)SCC(=O)NCC4=CC=CO4)N=C2C)C,,,,,,
3067,3238068,"1-Benzyl-4-{3-[3-(4-methoxyphenyl)-1,2,4-oxadiazol-5-yl]propanoyl}piperazine",COC1=CC=C(C=C1)C2=NOC(=N2)CCC(=O)N3CCN(CC3)CC4=CC=CC=C4,,,,,,
3068,3238069,"3-(1,3-dioxo-1,3-dihydro-2H-pyrrolo[3,4-c]pyridin-2-yl)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)C3=C(C2=O)C=NC=C3,,,,,,
3069,3238070,"N-cyclohexyl-N'-(2,4-dimethoxyphenyl)-N-(1-isopropylpiperidin-4-yl)urea",CC(C)N1CCC(CC1)N(C2CCCCC2)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
3070,3238071,"N-(imidazo[2,1-b][1,3]thiazol-6-ylmethyl)-4-phenoxybenzenesulfonamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NCC3=CN4C=CSC4=N3,,,,,,
