,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4609,1204610,"(2-chlorophenyl)methyl N-[(1R)-1-(benzylamino)-2,2,2-trichloroethyl]carbamate",C1=CC=C(C=C1)CN[C@@H](C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2Cl,,,,,,
4610,1204611,"(2-chlorophenyl)methyl N-[(1S)-1-(benzylamino)-2,2,2-trichloroethyl]carbamate",C1=CC=C(C=C1)CN[C@H](C(Cl)(Cl)Cl)NC(=O)OCC2=CC=CC=C2Cl,,,,,,
4611,1204612,3-[5-bromo-2-(ethylamino)phenyl]-1H-benzo[g]quinoxalin-2-one,CCNC1=C(C=C(C=C1)Br)C2=NC3=CC4=CC=CC=C4C=C3NC2=O,,,,,,
4612,1204613,N-[3-(azepan-1-yl)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1CCCN(CC1)C(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4613,1204614,"2,7-Diphenyltriazolo[4,5-f]quinoline-9-carboxylic acid",C1=CC=C(C=C1)C2=NC3=C(C(=C2)C(=O)O)C4=NN(N=C4C=C3)C5=CC=CC=C5,,,,,,
4614,1204615,"[(1S,3S)-3-methylcyclohexyl] (4S)-4-[4-(diethylamino)phenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCN(CC)C1=CC=C(C=C1)[C@H]2C(=C(NC(=O)N2)C)C(=O)O[C@H]3CCC[C@@H](C3)C,,,,,,
4615,1204616,N-(4-Bromophenyl)-3-(piperidinosulfonyl)benzamide,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
4616,1204617,n-Benzyl-5-[(4-chlorophenyl)sulfonyl]-2-methylbenzenesulfonamide,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)NCC3=CC=CC=C3,,,,,,
4617,1204618,5-(4-Benzoyl-5-methyltriazol-1-yl)-4-bromo-2-phenylpyridazin-3-one,CC1=C(N=NN1C2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br)C(=O)C4=CC=CC=C4,,,,,,
4618,1204619,Ethyl 2-[2-[4-(2-ethoxy-2-oxoethyl)-3-oxobenzo[g]quinoxalin-2-yl]anilino]acetate,CCOC(=O)CNC1=CC=CC=C1C2=NC3=CC4=CC=CC=C4C=C3N(C2=O)CC(=O)OCC,,,,,,
4619,1204620,"4-benzoyl-N-[5-(2,4-dimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=C(C=C1)C2=CN=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C,,,,,,
4620,1204621,"4-benzoyl-N-[5-(2,5-dimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=C(C=C1)C)C2=CN=C(S2)NC(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4,,,,,,
4621,1204622,"2-[(5-benzyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(2-hydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C=C1)CC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=CC4=CC=CC=C4O,,,,,,
4622,1204623,N-[3-(naphthalen-1-ylamino)-1-(4-nitrophenyl)-3-oxoprop-1-en-2-yl]benzamide,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
4623,1204624,4-[5-[Bis(2-methylpropyl)sulfamoyl]-2-(furan-2-yl)benzimidazol-1-yl]butanoic acid,CC(C)CN(CC(C)C)S(=O)(=O)C1=CC2=C(C=C1)N(C(=N2)C3=CC=CO3)CCCC(=O)O,,,,,,
4624,1204625,"N-[4-(2-adamantyl)-1,3-thiazol-2-yl]-6-nitro-2-oxo-2H-chromene-3-carboxamide",C1C2CC3CC1CC(C2)C3C4=CSC(=N4)NC(=O)C5=CC6=C(C=CC(=C6)[N+](=O)[O-])OC5=O,,,,,,
4625,1204626,"10-Morpholin-4-yl-4-phenylimino-3-oxatricyclo[7.3.1.05,13]trideca-1(13),5,7,9,11-pentaen-2-one",C1COCCN1C2=C3C=CC=C4C3=C(C=C2)C(=O)OC4=NC5=CC=CC=C5,,,,,,
4626,1204627,2-chloro-N-(2-piperidin-1-ylethyl)benzamide,C1CCN(CC1)CCNC(=O)C2=CC=CC=C2Cl,,,,,,
4627,1204628,CID 1204628,CC1=C2C(=NC(=C1C(=O)OCC3=CC=CC=C3)C)C4=CC=CC=C4OC2=O,,,,,,
4628,1204629,N-[(4-bromophenyl)methyl]-2-(3-methylphenoxy)-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)N(CC2=CC=C(C=C2)Br)C(=O)COC3=CC=CC(=C3)C,,,,,,
4629,1204630,"2-(3,4-Dichlorophenyl)-4-[(3,4-dimethoxyphenyl)methylidene]-5-methylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OC)OC)C3=CC(=C(C=C3)Cl)Cl,,,,,,
4630,1204631,"(5R)-5-(4-ethoxyanilino)-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=CC=C(C=C1)N[C@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4631,1204632,"(5S)-5-(4-ethoxyanilino)-3-phenyl-1,3-thiazolidine-2,4-dione",CCOC1=CC=C(C=C1)N[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4632,1204633,"2-[2-(1H-indol-3-yl)ethyl]-5-methylisoindole-1,3-dione",CC1=CC2=C(C=C1)C(=O)N(C2=O)CCC3=CNC4=CC=CC=C43,,,,,,
4633,1204634,"2,4-Dibromo-6-{[(2-phenyl-1,3-benzoxazol-5-yl)imino]methyl}-1,3-benzenediol",C1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)N=CC4=CC(=C(C(=C4O)Br)O)Br,,,,,,
4634,1204635,"3-[(3-fluoroanilino)methyl]-5-[(E)-1-phenylmethylidene]-1,3-thiazolane-2,4-dione",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CNC3=CC(=CC=C3)F,,,,,,
4635,1204636,"(5Z)-5-benzylidene-3-{[(3-fluorophenyl)amino]methyl}-1,3-thiazolidine-2,4-dione",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CNC3=CC(=CC=C3)F,,,,,,
4636,1204637,3-[5-(4-Bromophenyl)furan-2-yl]-1-phenylpyrazole-4-carbaldehyde,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(O3)C4=CC=C(C=C4)Br)C=O,,,,,,
4637,1204638,"1,5-dimethyl-4-({[3-(5-methyl-2-furyl)-1-phenyl-1H-pyrazol-4-yl]methylene}amino)-2-phenyl-1,2-dihydro-3H-pyrazol-3-one",CC1=CC=C(O1)C2=NN(C=C2C=NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=CC=CC=C5,,,,,,
4638,1204639,[2-Chloro-4-[(4-methylphenyl)sulfonylamino]phenyl] acetate,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)OC(=O)C)Cl,,,,,,
4639,1204640,"N-(4-chlorophenyl)-2-[(3S)-1-(3,4-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetamide",C1[C@@H](C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4640,1204641,"N-(4-chlorophenyl)-2-[(3R)-1-(3,4-dichlorophenyl)-2,5-dioxopyrrolidin-3-yl]sulfanylacetamide",C1[C@H](C(=O)N(C1=O)C2=CC(=C(C=C2)Cl)Cl)SCC(=O)NC3=CC=C(C=C3)Cl,,,,,,
4641,1204642,"(1S,3aS,6aR)-5-(2-iodophenyl)-1-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)[C@@H]2[C@H]3[C@H](C(=O)N(C3=O)C4=CC=CC=C4I)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
4642,1204643,"(1S,3aR,6aS)-5-(3-chlorophenyl)-1-phenylspiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC(=CC=C4)Cl)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
4643,1204644,"(1S,3aS,6aR)-1-(4-chlorophenyl)-5-(3-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@@H]4[C@H]([C@H](O3)C5=CC=C(C=C5)Cl)C(=O)N(C4=O)C6=CC(=CC=C6)F,,,,,,
4644,1204645,CID 1204645,C1=CC=C2C(=C1)C(=O)C3(C2=O)[C@@H]4[C@H]([C@H](O3)C5=CC=C(C=C5)Br)C(=O)N(C4=O)C6=CC(=CC=C6)F,,,,,,
4645,1204646,"(1S,3aR,6aS)-5-(2,5-dimethoxyphenyl)-1-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=C(C=CC(=C4)OC)OC)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
4646,1204647,CID 1204647,CCC1=CC=C(C=C1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC=C(C=C6)Cl,,,,,,
4647,1204648,N-[4-[acetyl-(4-methylphenyl)sulfonylamino]phenyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(C2=CC=C(C=C2)NC(=O)C)C(=O)C,,,,,,
4648,1204649,3-Nitro-2-[(5-iodo-2-methylanilino)carbonyl]benzoic acid,CC1=C(C=C(C=C1)I)NC(=O)C2=C(C=CC=C2[N+](=O)[O-])C(=O)O,,,,,,
4649,1204650,3-(2-(benzylamino)-5-bromophenyl)quinoxalin-2(1H)-one,C1=CC=C(C=C1)CNC2=C(C=C(C=C2)Br)C3=NC4=CC=CC=C4NC3=O,,,,,,
4650,1204651,4-[5-(4-Chlorophenyl)sulfonyl-2-methylphenyl]sulfonylmorpholine,CC1=C(C=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,,,,,,
4651,1204652,ethyl (3-[2-(benzylamino)phenyl]-2-oxo-1(2H)-quinoxalinyl)acetate,CCOC(=O)CN1C2=CC=CC=C2N=C(C1=O)C3=CC=CC=C3NCC4=CC=CC=C4,,,,,,
4652,1204653,"cyclooctyl (4R)-4-(4-bromophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)OC3CCCCCCC3,,,,,,
4653,1204654,"cyclooctyl (4S)-4-(4-bromophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=C(C=C2)Br)C(=O)OC3CCCCCCC3,,,,,,
4654,1204655,"cyclooctyl (4R)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC3CCCCCCC3,,,,,,
4655,1204656,"cyclooctyl (4S)-6-methyl-4-(3-nitrophenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OC3CCCCCCC3,,,,,,
4656,1204657,"cyclooctyl (4R)-4-(1,3-benzodioxol-5-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC3=C(C=C2)OCO3)C(=O)OC4CCCCCCC4,,,,,,
4657,1204658,"cyclooctyl (4S)-4-(1,3-benzodioxol-5-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC3=C(C=C2)OCO3)C(=O)OC4CCCCCCC4,,,,,,
4658,1204659,"(6aS,10aR,10bR)-6a-morpholin-4-yl-6-oxido-5,7,8,9,10,10a-hexahydro-4H-[1,2,5]oxadiazolo[3,4-c]carbazol-6-ium-10b-ol",C1CC[C@]2([C@@H](C1)[C@@]3(C(=[N+]2[O-])CCC4=NON=C43)O)N5CCOCC5,,,,,,
4659,1204660,"(5R)-5-(3-methylanilino)-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N[C@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4660,1204661,"(5S)-5-(3-methylanilino)-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
4661,1204662,N-(4-chloro-3-methylphenyl)-2-methylprop-2-enamide,CC1=C(C=CC(=C1)NC(=O)C(=C)C)Cl,,,,,,
4662,1204663,(2R)-2-phenoxy-N-[4-[[(2R)-2-phenoxybutanoyl]amino]phenyl]butanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)[C@@H](CC)OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4663,1204664,(2S)-2-phenoxy-N-[4-[[(2S)-2-phenoxybutanoyl]amino]phenyl]butanamide,CC[C@@H](C(=O)NC1=CC=C(C=C1)NC(=O)[C@H](CC)OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4664,1204665,(2R)-2-phenoxy-N-[4-[[(2S)-2-phenoxybutanoyl]amino]phenyl]butanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)NC(=O)[C@H](CC)OC2=CC=CC=C2)OC3=CC=CC=C3,,,,,,
4665,1204666,(2S)-N-(4-methoxyphenyl)-2-(4-phenylphenoxy)butanamide,CC[C@@H](C(=O)NC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4666,1204667,(2R)-N-(4-methoxyphenyl)-2-(4-phenylphenoxy)butanamide,CC[C@H](C(=O)NC1=CC=C(C=C1)OC)OC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
4667,1204668,4-bromo-N-[[4-(dimethylamino)-2-methylphenyl]methylideneamino]-1H-pyrazole-5-carboxamide,CC1=C(C=CC(=C1)N(C)C)C=NNC(=O)C2=C(C=NN2)Br,,,,,,
4668,1204669,"2-(3-Bromophenyl)-5-(3,5-dichloro-2-methoxyphenyl)-1,3,4-oxadiazole",COC1=C(C=C(C=C1Cl)Cl)C2=NN=C(O2)C3=CC(=CC=C3)Br,,,,,,
4669,1204670,4-bromo-N-(furan-2-ylmethylideneamino)-1H-pyrazole-5-carboxamide,C1=COC(=C1)C=NNC(=O)C2=C(C=NN2)Br,,,,,,
4670,1204671,(E)-3-(5-(4-bromophenyl)furan-2-yl)-2-(morpholine-4-carbonyl)acrylonitrile,C1COCCN1C(=O)/C(=C/C2=CC=C(O2)C3=CC=C(C=C3)Br)/C#N,,,,,,
4671,1204672,(Z)-3-[5-(4-bromophenyl)furan-2-yl]-2-(morpholine-4-carbonyl)prop-2-enenitrile,C1COCCN1C(=O)/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Br)/C#N,,,,,,
4672,1204673,"[4-(Benzenesulfonyl)-5-morpholin-4-yl-1,3-oxazol-2-yl]-morpholin-4-ylmethanone",C1COCCN1C2=C(N=C(O2)C(=O)N3CCOCC3)S(=O)(=O)C4=CC=CC=C4,,,,,,
4673,1204674,2-(Dichloromethyl)-4-(methylthio)-6-(4-nitrophenyl)-s-triazine,CSC1=NC(=NC(=N1)C(Cl)Cl)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4674,1204675,"2-[2,3-O-(1-methylethylidene)-beta-D-ribofuranosyl]-1,2,4-triazine-3,5(2H,4H)-dione",CC1(O[C@@H]2[C@H](O[C@H]([C@@H]2O1)N3C(=O)NC(=O)C=N3)CO)C,,,,,,
4675,1204676,"[3-(2,4-Dichlorophenoxy)-2-methyl-4-oxochromen-7-yl] acetate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC(=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
4676,1204677,"[4-[(E)-[2-(2-chloro-4,5-difluorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] acetate",CC(=O)OC1=C(C=C(C=C1)/C=C/2\C(=O)OC(=N2)C3=CC(=C(C=C3Cl)F)F)OC,,,,,,
4677,1204678,"2-{[(3-Fluoro-4-methoxyphenyl)methyl]sulfanyl}-1,3-benzothiazole",COC1=C(C=C(C=C1)CSC2=NC3=CC=CC=C3S2)F,,,,,,
4678,1204679,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(diphenylmethyl)acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CSC3=NC4=CC=CC=C4S3,,,,,,
4679,1204680,"1-[(3S,4R)-4-chloro-1,1-dioxothiolan-3-yl]-3-phenylurea",C1[C@@H]([C@H](CS1(=O)=O)Cl)NC(=O)NC2=CC=CC=C2,,,,,,
4680,1204681,"1-[(3R,4R)-4-chloro-1,1-dioxothiolan-3-yl]-3-phenylurea",C1[C@H]([C@H](CS1(=O)=O)Cl)NC(=O)NC2=CC=CC=C2,,,,,,
4681,1204682,"1,3-bis[(3R)-3-methyl-1,1-dioxothiolan-3-yl]thiourea",C[C@]1(CCS(=O)(=O)C1)NC(=S)N[C@@]2(CCS(=O)(=O)C2)C,,,,,,
4682,1204683,"1-[(3R)-3-methyl-1,1-dioxothiolan-3-yl]-3-[(3S)-3-methyl-1,1-dioxothiolan-3-yl]thiourea",C[C@]1(CCS(=O)(=O)C1)NC(=S)N[C@]2(CCS(=O)(=O)C2)C,,,,,,
4683,1204684,"2-(2,4-Dichlorophenyl)-8,8-dimethyl-1-oxa-4-thia-3-azaspiro[4.5]dec-2-ene-6,10-dione",CC1(CC(=O)C2(C(=O)C1)OC(=NS2)C3=C(C=C(C=C3)Cl)Cl)C,,,,,,
4684,1204685,CID 1204685,CO[C@@H]([C@H]1C[C@@H]2C[C@H](C1=O)C[C@@H](C23SCCS3)C(=O)OC)O,,,,,,
4685,1204686,"(2S)-1-(2,3-dihydroindol-1-yl)-2-(4-phenylphenoxy)butan-1-one",CC[C@@H](C(=O)N1CCC2=CC=CC=C21)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4686,1204687,"(2R)-1-(2,3-dihydroindol-1-yl)-2-(4-phenylphenoxy)butan-1-one",CC[C@H](C(=O)N1CCC2=CC=CC=C21)OC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
4687,1204688,CID 1204688,C1CCC(CC1)OC(=O)C(=CC2=CC=C(C=C2)[N+](=O)[O-])NC(=O)C3=CC=CC=C3,,,,,,
4688,1204689,"6-Nitro-[1,2,4]triazolo[1,5-a]pyrimidine-2-carboxylic acid",C1=C(C=NC2=NC(=NN21)C(=O)O)[N+](=O)[O-],,,,,,
4689,1204690,[4-[[4-(Dimethylamino)phenyl]methylideneamino]phenyl]-piperidin-1-ylmethanone,CN(C)C1=CC=C(C=C1)C=NC2=CC=C(C=C2)C(=O)N3CCCCC3,,,,,,
4690,1204691,"1,3-dioxo-N,2-bis(1,3-thiazol-2-yl)isoindole-5-carboxamide",C1=CC2=C(C=C1C(=O)NC3=NC=CS3)C(=O)N(C2=O)C4=NC=CS4,,,,,,
4691,1204692,3-(furan-2-yl)-N-(3-methylpyridin-2-yl)prop-2-enamide,CC1=C(N=CC=C1)NC(=O)C=CC2=CC=CO2,,,,,,
4692,1204693,(E)-3-(furan-2-yl)-N-(3-methylpyridin-2-yl)prop-2-enamide,CC1=C(N=CC=C1)NC(=O)/C=C/C2=CC=CO2,,,,,,
4693,1204694,"2,4,5,6-Tetrafluoro-N1,N3-bis(3-methyl-2-pyridinyl)-1,3-benzenedicarboxamide",CC1=C(N=CC=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)C(=O)NC3=C(C=CC=N3)C)F,,,,,,
4694,1204695,N-[[1-(thiophene-2-carbonyl)piperidin-4-yl]methyl]thiophene-2-carboxamide,C1CN(CCC1CNC(=O)C2=CC=CS2)C(=O)C3=CC=CS3,,,,,,
4695,1204696,"N~1~,N~3~-bis(4,6-dimethyl-2-pyridinyl)-2,4,5,6-tetrafluoroisophthalamide",CC1=CC(=NC(=C1)NC(=O)C2=C(C(=C(C(=C2F)F)F)C(=O)NC3=CC(=CC(=N3)C)C)F)C,,,,,,
4696,1204697,"Ethyl 2-(2-nitrobenzamido)-4,5,6,7-tetrahydrobenzo[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
4697,1204698,"2,4-dichloro-N-(1H-tetrazol-5-yl)benzamide",C1=CC(=C(C=C1Cl)Cl)C(=O)NC2=NNN=N2,,,,,,
4698,1204699,"(5R,6R)-1,10-dimethyl-3,8-bis(4-methylphenyl)-11-(4-nitrophenyl)-2,3,8,9-tetrazadispiro[4.0.46.15]undeca-1,9-diene-4,7-dione",CC1=CC=C(C=C1)N2C(=O)[C@@]3(C([C@]34C(=NN(C4=O)C5=CC=C(C=C5)C)C)C6=CC=C(C=C6)[N+](=O)[O-])C(=N2)C,,,,,,
4699,1204700,"(5S,6R)-1,10-dimethyl-3,8-bis(4-methylphenyl)-11-(4-nitrophenyl)-2,3,8,9-tetrazadispiro[4.0.46.15]undeca-1,9-diene-4,7-dione",CC1=CC=C(C=C1)N2C(=O)[C@@]3(C([C@@]34C(=NN(C4=O)C5=CC=C(C=C5)C)C)C6=CC=C(C=C6)[N+](=O)[O-])C(=N2)C,,,,,,
4700,1204701,"(4S)-4-[(2-chlorophenyl)-[(4S)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]methyl]-3-methyl-1,4-dihydropyrazol-5-one",CC1=NNC(=O)[C@H]1C([C@H]2C(=NNC2=O)C)C3=CC=CC=C3Cl,,,,,,
4701,1204702,"(4R)-4-[(2-chlorophenyl)-[(4S)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]methyl]-3-methyl-1,4-dihydropyrazol-5-one",CC1=NNC(=O)[C@@H]1C([C@H]2C(=NNC2=O)C)C3=CC=CC=C3Cl,,,,,,
4702,1204703,"(4R)-4-[(2-chlorophenyl)-[(4R)-3-methyl-5-oxo-1,4-dihydropyrazol-4-yl]methyl]-3-methyl-1,4-dihydropyrazol-5-one",CC1=NNC(=O)[C@@H]1C([C@@H]2C(=NNC2=O)C)C3=CC=CC=C3Cl,,,,,,
4703,1204704,N-{3-[3-(benzoylamino)phenoxy]phenyl}benzamide,C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)OC3=CC=CC(=C3)NC(=O)C4=CC=CC=C4,,,,,,
4704,1204705,5-bromo-N-{2-[(5-bromo-2-furoyl)amino]phenyl}-2-furamide,C1=CC=C(C(=C1)NC(=O)C2=CC=C(O2)Br)NC(=O)C3=CC=C(O3)Br,,,,,,
4705,1204706,"N,N'-di(4H-1,2,4-triazol-4-yl)propanediamide",C1=NN=CN1NC(=O)CC(=O)NN2C=NN=C2,,,,,,
4706,1204707,"N-[1-(4-amino-1,2,5-oxadiazol-3-yl)ethylideneamino]acetamide",CC(=NNC(=O)C)C1=NON=C1N,,,,,,
4707,1204708,"[(1R,9S,12R,14S)-9-methyl-8,15-dioxatetracyclo[10.2.2.02,7.09,14]hexadeca-2,4,6-trien-12-yl]methanol",C[C@]12CC[C@@]3(C[C@H]1[C@H](C4=CC=CC=C4O2)OC3)CO,,,,,,
4708,1204709,"N2,N7-diphenyl-9H-2,7-fluorenedisulfonamide",C1C2=C(C=CC(=C2)S(=O)(=O)NC3=CC=CC=C3)C4=C1C=C(C=C4)S(=O)(=O)NC5=CC=CC=C5,,,,,,
4709,1204710,CID 1204710,CC(C)CC[C@H]1C[C@@H]1C(=O)NC2=CC=C(C=C2)NC(=O)[C@@H]3C[C@H]3CCC(C)C,,,,,,
4710,1204711,CID 1204711,C1CCC2(CC1)COC(=O)[C@@H]2C3=NC(=CS3)[C@H]4CC(=O)OC45CCCCC5,,,,,,
4711,1204712,CID 1204712,C1CCC2(CC1)COC(=O)[C@@H]2C3=NC(=CS3)[C@@H]4CC(=O)OC45CCCCC5,,,,,,
4712,1204713,CID 1204713,C1CCC2(CC1)COC(=O)[C@H]2C3=NC(=CS3)[C@@H]4CC(=O)OC45CCCCC5,,,,,,
4713,1204714,"4-(anilinomethylene)-2-(2,4-dimethylphenyl)-7-methoxy-1,3(2H,4H)-isoquinolinedione",CC1=CC(=C(C=C1)N2C(=C(C3=C(C2=O)C=C(C=C3)OC)C=NC4=CC=CC=C4)O)C,,,,,,
4714,1204715,"(3R,4S)-3-(4-methylphenyl)sulfonyl-4-morpholin-4-ylthiolane 1,1-dioxide",CC1=CC=C(C=C1)S(=O)(=O)[C@H]2CS(=O)(=O)C[C@@H]2N3CCOCC3,,,,,,
4715,1204716,"(3S,4S)-3-(4-methylphenyl)sulfonyl-4-morpholin-4-ylthiolane 1,1-dioxide",CC1=CC=C(C=C1)S(=O)(=O)[C@@H]2CS(=O)(=O)C[C@@H]2N3CCOCC3,,,,,,
4716,1204717,"4-methyl-N-[(1S)-2,2,2-trichloro-1-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)SC2=NCCS2,,,,,,
4717,1204718,"4-methyl-N-[(1R)-2,2,2-trichloro-1-(4,5-dihydro-1,3-thiazol-2-ylsulfanyl)ethyl]benzamide",CC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)SC2=NCCS2,,,,,,
4718,1204719,CID 1204719,CC1=CC=C(C=C1)C(=O)N[C@H](C(Cl)(Cl)Cl)SC2=NC3=CC=CC=C3O2,,,,,,
4719,1204720,CID 1204720,CC1=CC=C(C=C1)C(=O)N[C@@H](C(Cl)(Cl)Cl)SC2=NC3=CC=CC=C3O2,,,,,,
4720,1204721,CID 1204721,CN1C2=C([C@H](NC1=O)C3=CC4=C(C=C3)OCO4)C(=O)OC2,,,,,,
4721,1204722,CID 1204722,CN1C2=C([C@@H](NC1=O)C3=CC4=C(C=C3)OCO4)C(=O)OC2,,,,,,
4722,1204723,"ethyl (5R)-7-methyl-4-oxo-2-sulfanylidene-5-[2-(trifluoromethyl)phenyl]-5,8-dihydro-1H-pyrido[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC=CC=C3C(F)(F)F)C(=O)NC(=S)N2)C,,,,,,
4723,1204724,"ethyl (5S)-7-methyl-4-oxo-2-sulfanylidene-5-[2-(trifluoromethyl)phenyl]-5,8-dihydro-1H-pyrido[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC=CC=C3C(F)(F)F)C(=O)NC(=S)N2)C,,,,,,
