,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2212,477213,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-6-methyl-N4-(2-pyrrolidin-1-ylethyl)pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCCN4CCCC4,,,,,,
2213,477214,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-6-methyl-N4-(3-pyrrolidin-1-ylpropyl)pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCCCN4CCCC4,,,,,,
2214,477215,"5,6-Dichloro-2-[[4-methyl-6-[(2-piperidinoethyl)amino]-2-pyrimidinyl]amino]-1H-benzimidazole",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCCN4CCCCC4,,,,,,
2215,477216,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-6-methyl-N4-[3-(1-piperidyl)propyl]pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCCCN4CCCCC4,,,,,,
2216,477217,"N4-(2-Azepan-1-yl-ethyl)-N2-(5,6-dichloro-1H-benzoimidazol-2-yl)-6-methyl-pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCCN4CCCCCC4,,,,,,
2217,477218,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-6-methyl-N4-[2-(1-methylpyrrolidin-2-yl)ethyl]pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCCC4CCCN4C,,,,,,
2218,477219,"N2-(5,6-Dichloro-1H-benzimidazol-2-yl)-N4-(1-ethyl-pyrrolidin-3-ylmethyl)-6-methyl-pyrimidine-2,4-diamine",CCN1CCC(C1)CNC2=NC(=NC(=C2)C)NC3=NC4=CC(=C(C=C4N3)Cl)Cl,,,,,,
2219,477220,"N2-(5,6-Dichloro-1H-benzoimidazol-2-yl)-6-methyl-N4-(1-methyl-piperidin-2-ylmethyl)-pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NCC4CCCCN4C,,,,,,
2220,477221,"5,6-Dichloro-2-[4-[1-ethyl-4-piperidyl]methylamino]-6-methyl-2-pyrimidinylaminobenzimidazole",CCN1CCC(CC1)CNC2=NC(=NC(=C2)C)NC3=NC4=CC(=C(C=C4N3)Cl)Cl,,,,,,
2221,477222,"N2-(5,6-Dichloro-1H-benzimidazol-2-yl)-6-methyl-N4-(1-methyl-piperidin-3-yl)-pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NC4CCCN(C4)C,,,,,,
2222,477223,"N2-(5,6-Dichloro-1H-benzimidazol-2-yl)-N4-(1-ethylpiperidin-3-yl)-6,N4-dimethyl-pyrimidine-2,4-diamine",CCN1CCCC(C1)N(C)C2=NC(=NC(=C2)C)NC3=NC4=CC(=C(C=C4N3)Cl)Cl,,,,,,
2223,477224,"5,6-Dichloro-2-[[4-methyl-6-[[1-propyl-4-piperidyl]amino]-2-pyrimidinyl]amino]benzimidazole",CCCN1CCC(CC1)NC2=NC(=NC(=C2)C)NC3=NC4=CC(=C(C=C4N3)Cl)Cl,,,,,,
2224,477225,"5,6-Dichloro-2-[[4-[[1-isobutyl-3-piperidyl]amino]-6-methyl-2-pyrimidinyl]amino]benzimidazole",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NC4CCCN(C4)CC(C)C,,,,,,
2225,477226,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-N4-(1-isobutyl-4-piperidyl)-6-methyl-pyrimidine-2,4-diamine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)NC4CCN(CC4)CC(C)C,,,,,,
2226,477227,"5,6-dichloro-N-[4-methyl-6-[4-(1-piperidyl)-1-piperidyl]pyrimidin-2-yl]-1H-benzimidazol-2-amine",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)N4CCC(CC4)N5CCCCC5,,,,,,
2227,477228,"2-Pyrimidinamine, 4-[4-[3-[1-(2-hydroxyethyl)piperidin-4-yl]propyl]piperidino]-6-methyl-N-(5,6-dichloro-1,3(1H)-benzimidazol-2-yl)-",CC1=CC(=NC(=N1)NC2=NC3=CC(=C(C=C3N2)Cl)Cl)N4CCC(CC4)CCCC5CCN(CC5)CCO,,,,,,
2228,477229,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-N4-[3-(diethylaminomethyl)-4-methoxy-phenyl]-6-methyl-pyrimidine-2,4-diamine",CCN(CC)CC1=C(C=CC(=C1)NC2=NC(=NC(=C2)C)NC3=NC4=CC(=C(C=C4N3)Cl)Cl)OC,,,,,,
2229,477230,"N2-(5,6-dichloro-1H-benzimidazol-2-yl)-N4-[3-(diethylaminomethyl)-4-ethoxy-phenyl]-6-methyl-pyrimidine-2,4-diamine",CCN(CC)CC1=C(C=CC(=C1)NC2=NC(=NC(=C2)C)NC3=NC4=CC(=C(C=C4N3)Cl)Cl)OCC,,,,,,
2230,477231,"N4-(2-diethylaminoethyl)-6-methyl-N2-(4,5,6,7-tetrachloro-1H-benzimidazol-2-yl)pyrimidine-2,4-diamine",CCN(CC)CCNC1=NC(=NC(=C1)C)NC2=NC3=C(N2)C(=C(C(=C3Cl)Cl)Cl)Cl,,,,,,
2231,477232,CID 477232,CCN(CC)CCNC1=NC(=NC(=C1)C)N=C2N=C3C=C(C=C(C3=N2)N(O)O)Cl,,,,,,
2232,477233,CID 477233,CCN(CC)CCNC1=NC(=NC(=C1)C)N=C2N=C3C=CC=C(C3=N2)N(O)O,,,,,,
2233,477234,"6-chloro-N2-[4-(2-diethylaminoethylamino)-6-methyl-pyrimidin-2-yl]-1H-benzimidazole-2,4-diamine",CCN(CC)CCNC1=NC(=NC(=C1)C)NC2=NC3=C(C=C(C=C3N2)Cl)N,,,,,,
2234,477235,"N2-(1H-benzimidazol-2-yl)-N4-(2-diethylaminoethyl)-6-methyl-pyrimidine-2,4-diamine",CCN(CC)CCNC1=NC(=NC(=C1)C)NC2=NC3=CC=CC=C3N2,,,,,,
2235,477236,CID 477236,CCN1CCCC(C1)NC2=NC(=NC(=C2)C)N=C3N=C4C=C(C=C(C4=N3)N(O)O)Cl,,,,,,
2236,477237,"N4-(2-diethylaminoethyl)-6-methyl-N2-[5-(trifluoromethyl)-1H-benzimidazol-2-yl]pyrimidine-2,4-diamine",CCN(CC)CCNC1=NC(=NC(=C1)C)NC2=NC3=C(N2)C=C(C=C3)C(F)(F)F,,,,,,
2237,477238,"N4-(1-ethyl-3-piperidyl)-6-methyl-N2-[5-(trifluoromethyl)-1H-benzimidazol-2-yl]pyrimidine-2,4-diamine",CCN1CCCC(C1)NC2=NC(=NC(=C2)C)NC3=NC4=C(N3)C=C(C=C4)C(F)(F)F,,,,,,
2238,477239,"2-[[4-[[2-[Dimethylamino]ethyl]amino]-6-methyl-2-pyrimidinyl]amino]-5,6-dimethylbenzimidazole",CCN(CC)CCNC1=NC(=NC(=C1)C)NC2=NC3=C(N2)C=C(C(=C3)C)C,,,,,,
2239,477240,"N2-(5,6-dimethyl-1H-benzimidazol-2-yl)-N4-(1-ethyl-3-piperidyl)-6-methyl-pyrimidine-2,4-diamine",CCN1CCCC(C1)NC2=NC(=NC(=C2)C)NC3=NC4=C(N3)C=C(C(=C4)C)C,,,,,,
2240,477241,5-Butyl-2-[[4-[[2-[diethylamino]ethyl]amino]-6-methyl-2-pyrimidinyl]amino]benzimidazole,CCCCC1=CC2=C(C=C1)N=C(N2)NC3=NC(=CC(=N3)NCCN(CC)CC)C,,,,,,
2241,477242,"N4-(2-diethylaminoethyl)-6-methyl-N2-(5-phenyl-1H-benzimidazol-2-yl)pyrimidine-2,4-diamine",CCN(CC)CCNC1=NC(=NC(=C1)C)NC2=NC3=C(N2)C=C(C=C3)C4=CC=CC=C4,,,,,,
2242,477243,"(3R,6S)-7-[(4-tert-butylcyclohexyl)methyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@H]3C4CCCCC4)C5CCCCC5,,,,,,
2243,477244,"(3R,6S)-7-[2-(1-adamantyl)ethyl]-3,6-bis(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@@H]2CN=C3N2C[C@@H](N3CCC45CC6CC(C4)CC(C6)C5)CC7CCCCC7,,,,,,
2244,477245,"(3R,6S)-7-[2-(1-adamantyl)ethyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)[C@@H]2CN=C3N2C[C@@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2245,477246,"(3S,6R)-7-[(4-tert-butylcyclohexyl)methyl]-3,6-bis(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@@H]3CC4CCCCC4)CC5CCCCC5,,,,,,
2246,477247,"(3S,6R)-7-[(4-tert-butylcyclohexyl)methyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@@H]3C4CCCCC4)C5CCCCC5,,,,,,
2247,477248,"(3S,6R)-7-[2-(1-adamantyl)ethyl]-3,6-bis(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@H]2CN=C3N2C[C@H](N3CCC45CC6CC(C4)CC(C6)C5)CC7CCCCC7,,,,,,
2248,477249,"(3S,6R)-7-[2-(1-adamantyl)ethyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)[C@H]2CN=C3N2C[C@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2249,477250,"(3R,6S)-7-[2-(1-adamantyl)ethyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@H]2CN3[C@@H](CN=C3N2CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2250,477251,"(3S,6R)-7-[2-(1-adamantyl)ethyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@@H]2CN3[C@H](CN=C3N2CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2251,477252,"(3S,6S)-7-[(4-tert-butylcyclohexyl)methyl]-3,6-bis(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@@H]3CC4CCCCC4)CC5CCCCC5,,,,,,
2252,477253,"(3R,6S)-7-[(4-tert-butylcyclohexyl)methyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@H]3C4CCCCC4)CC5CCCCC5,,,,,,
2253,477254,"(3R,6R)-7-[2-(1-adamantyl)ethyl]-3,6-bis(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@@H]2CN=C3N2C[C@H](N3CCC45CC6CC(C4)CC(C6)C5)CC7CCCCC7,,,,,,
2254,477255,"(3S,6S)-7-[2-(1-adamantyl)ethyl]-3,6-bis(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@H]2CN=C3N2C[C@@H](N3CCC45CC6CC(C4)CC(C6)C5)CC7CCCCC7,,,,,,
2255,477256,"(3S,6R)-7-[(4-tert-butylcyclohexyl)methyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@@H]3CC4CCCCC4)C5CCCCC5,,,,,,
2256,477257,"(3R,6R)-7-[2-(1-adamantyl)ethyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@@H]2CN=C3N2C[C@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2257,477258,"(3S,6S)-7-[2-(1-adamantyl)ethyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@H]2CN=C3N2C[C@@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2258,477259,"(3S,6R)-7-[2-(1-adamantyl)ethyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@H]2CN=C3N2C[C@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2259,477260,"(3R,6S)-7-[(4-tert-butylcyclohexyl)methyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@H]3CC4CCCCC4)C5CCCCC5,,,,,,
2260,477261,"(3S,6S)-7-[2-(1-adamantyl)ethyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)[C@H]2CN=C3N2C[C@@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2261,477262,"(3S,6S)-7-[2-(1-adamantyl)ethyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@H]2CN3[C@H](CN=C3N2CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2262,477263,"(3R,6R)-7-[2-(1-adamantyl)ethyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@@H]2CN3[C@@H](CN=C3N2CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2263,477264,"(3S,6S)-7-[(4-tert-butylcyclohexyl)methyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@@H]3CC4CCCCC4)C5CCCCC5,,,,,,
2264,477265,"(3R,6R)-7-[(4-tert-butylcyclohexyl)methyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@H]3C4CCCCC4)C5CCCCC5,,,,,,
2265,477266,"(3R,6R)-7-[2-(1-adamantyl)ethyl]-3,6-dicyclohexyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)[C@@H]2CN=C3N2C[C@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2266,477267,"(3S,6R)-7-[(4-tert-butylcyclohexyl)methyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@@H]3C4CCCCC4)CC5CCCCC5,,,,,,
2267,477268,"(3R,6R)-7-[(4-tert-butylcyclohexyl)methyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@H]3C4CCCCC4)CC5CCCCC5,,,,,,
2268,477269,"(3R,6S)-7-[2-(1-adamantyl)ethyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1CCC(CC1)C[C@@H]2CN=C3N2C[C@@H](N3CCC45CC6CC(C4)CC(C6)C5)C7CCCCC7,,,,,,
2269,477270,"(3S,6S)-7-[(4-tert-butylcyclohexyl)methyl]-3-cyclohexyl-6-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@@H]3C4CCCCC4)CC5CCCCC5,,,,,,
2270,477271,"(3R,6R)-7-[(4-tert-butylcyclohexyl)methyl]-6-cyclohexyl-3-(cyclohexylmethyl)-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@@H](CN3C2=NC[C@H]3CC4CCCCC4)C5CCCCC5,,,,,,
2271,477272,"(2R,5S)-1-(2-Adamantan-1-yl-ethyl)-5-cyclohexyl-2-isobutyl-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole",CC(C)C[C@@H]1CN2[C@H](CN=C2N1CCC34CC5CC(C3)CC(C5)C4)C6CCCCC6,,,,,,
2272,477273,"(2R,5R)-1-(2-Adamantan-1-yl-ethyl)-5-cyclohexyl-2-isobutyl-2,3,5,6-tetrahydro-1H-imidazo[1,2-a]imidazole",CC(C)C[C@@H]1CN2[C@@H](CN=C2N1CCC34CC5CC(C3)CC(C5)C4)C6CCCCC6,,,,,,
2273,477274,"(3S,6S)-7-[2-(1-adamantyl)ethyl]-3,6-dibenzyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",C1[C@@H](N2C[C@@H](N(C2=N1)CCC34CC5CC(C3)CC(C5)C4)CC6=CC=CC=C6)CC7=CC=CC=C7,,,,,,
2274,477275,"(3S,6S)-3,6-dibenzyl-7-[(4-tert-butylcyclohexyl)methyl]-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CC(C)(C)C1CCC(CC1)CN2[C@H](CN3C2=NC[C@@H]3CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
2275,477276,"(3S,6S)-3-benzyl-6-(cyclohexylmethyl)-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)CC4CCCCC4,,,,,,
2276,477277,"(3S,6R)-3-benzyl-6-(cyclohexylmethyl)-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)CC4CCCCC4,,,,,,
2277,477278,"(3S,6S)-3-benzyl-6-cyclohexyl-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)C4CCCCC4,,,,,,
2278,477279,"(3S,6R)-3-benzyl-6-cyclohexyl-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)C4CCCCC4,,,,,,
2279,477280,"(3S,6S)-6-benzyl-3-(cyclohexylmethyl)-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@@H]2CC3CCCCC3)CC4=CC=CC=C4,,,,,,
2280,477281,"(3R,6S)-6-benzyl-3-(cyclohexylmethyl)-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@H]2CC3CCCCC3)CC4=CC=CC=C4,,,,,,
2281,477282,"(3S,6S)-6-benzyl-3-cyclohexyl-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@@H]2C3CCCCC3)CC4=CC=CC=C4,,,,,,
2282,477283,"(3R,6S)-6-benzyl-3-cyclohexyl-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@H]2C3CCCCC3)CC4=CC=CC=C4,,,,,,
2283,477284,"(3S,6S)-3,6-dibenzyl-7-butyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCCCN1[C@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2284,477285,"(3S,6S)-3,6-dibenzyl-7-[2-(3,4-dimethoxyphenyl)ethyl]-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",COC1=C(C=C(C=C1)CCN2[C@H](CN3C2=NC[C@@H]3CC4=CC=CC=C4)CC5=CC=CC=C5)OC,,,,,,
2285,477286,"(3S,6R)-3-benzyl-7-ethyl-6-methyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)C,,,,,,
2286,477287,"1-[3-[(3S,6R)-3-benzyl-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazol-6-yl]propyl]guanidine",CCN1[C@@H](CN2C1=NC[C@@H]2CC3=CC=CC=C3)CCCN=C(N)N,,,,,,
2287,477288,"(6S)-6-benzyl-7-ethyl-3,3-dimethyl-5,6-dihydro-2H-imidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NCC2(C)C)CC3=CC=CC=C3,,,,,,
2288,477289,"(3S,6S)-6-benzyl-3-tert-butyl-7-ethyl-2,3,5,6-tetrahydroimidazo[1,2-a]imidazole",CCN1[C@H](CN2C1=NC[C@@H]2C(C)(C)C)CC3=CC=CC=C3,,,,,,
2289,477290,"2-[[(2S,5R)-5-(6-aminopurin-9-yl)oxolan-2-yl]methoxy-[2-(2,2-dimethylpropanoyloxy)ethylsulfanyl]phosphoryl]sulfanylethyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCCSP(=O)(OC[C@@H]1CC[C@@H](O1)N2C=NC3=C(N=CN=C32)N)SCCOC(=O)C(C)(C)C,,,,,,
2290,477291,Bis(tBuSATE)ddAMP,CC(C)(C)C(=O)SCCOP(=O)(OCCSC(=O)C(C)(C)C)OC[C@@H]1CC[C@@H](O1)N2C=NC3=C(N=CN=C32)N,,,,,,
2291,477292,"2,2-Dimethyl-thiopropionic acid S-(2-{[2-(2,2-dimethylpropanoylsulfanyl)ethoxy]-[5-(5-methyl-2,4-dioxo-3,4-dihydro-2H-pyrimidin-1-yl)-2,5-dihydrofuran-2-ylmethoxy]-phosphoryloxy}-ethyl) ester",CC1=CN(C(=O)NC1=O)[C@H]2C=C[C@H](O2)COP(=O)(OCCSC(=O)C(C)(C)C)OCCSC(=O)C(C)(C)C,,,,,,
2292,477293,(S)-2-{[4-(6-Aminopurin-9-yl)-spiro[2.2]pent-1-ylmethoxy]-phenoxyphosphorylamino}-propionic acid methyl ester,C[C@@H](C(=O)OC)NP(=O)(OC[C@@H]1C[C@]12C[C@@H]2N3C=NC4=C(N=CN=C43)N)OC5=CC=CC=C5,,,,,,
2293,477294,4-Amino-1-(3-azido-5-hydroxymethyl-tetrahydro-furan-2-yl)-5-fluoro-1H-pyrimidin-2-one,C1[C@@H](O[C@@H]([C@H]1N=[N+]=[N-])N2C=C(C(=NC2=O)N)F)CO,,,,,,
2294,477295,4-Amino-1-(4-azido-5-hydroxymethyl-tetrahydro-furan-2-yl)-5-fluoro-1H-pyrimidin-2-one,C1[C@H]([C@@H](O[C@@H]1N2C=C(C(=NC2=O)N)F)CO)N=[N+]=[N-],,,,,,
2295,477296,CID 477296,C=CC(CN1C=NC2=C1NC(=NC2=O)N)OCP(=O)(O)O,,,,,,
2296,477297,CID 477297,C1=NC2=C(N1CC(CN=[N+]=[N-])OCP(=O)(O)O)NC(=NC2=O)N,,,,,,
2297,477298,1-[(S)-2-(Phosphonomethoxy)-4-azidobutyl]cytosine,C1=CN(C(=O)N=C1N)C[C@H](CCN=[N+]=[N-])OCP(=O)(O)O,,,,,,
2298,477299,1-[(R)-2-(Phosphonomethoxy)-3-azidopropyl]cytosine,C1=CN(C(=O)N=C1N)C[C@H](CN=[N+]=[N-])OCP(=O)(O)O,,,,,,
2299,477300,1-[(S)-2-(Phosphonomethoxy)-3-butenyl]cytosine,C=C[C@@H](CN1C=CC(=NC1=O)N)OCP(=O)(O)O,,,,,,
2300,477301,"[(1S)-1-(azidomethyl)-2-(5-methyl-2,4-dioxo-pyrimidin-1-yl)ethoxy]methylphosphonic acid",CC1=CN(C(=O)NC1=O)C[C@@H](CN=[N+]=[N-])OCP(=O)(O)O,,,,,,
2301,477302,"1,1-Dioxodithiane-4,5-diol",C1C(C(CS(=O)(=O)S1)O)O,,,,,,
2302,477303,Fyisfvede,CC[C@H](C)[C@@H](C(=O)N[C@@H](CO)C(=O)N[C@@H](CC1=CC=CC=C1)C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CCC(=O)O)C(=O)O)NC(=O)[C@H](CC2=CC=C(C=C2)O)NC(=O)[C@H](CC3=CC=CC=C3)N,,,,,,
2303,477304,"N-[[(5R)-3-(3-fluoro-4-morpholino-phenyl)-4,5-dihydroisoxazol-5-yl]methyl]acetamide",CC(=O)NC[C@H]1CC(=NO1)C2=CC(=C(C=C2)N3CCOCC3)F,,,,,,
2304,477305,"N-[[(5R)-3-[3-fluoro-4-[4-(2-hydroxyacetyl)piperazin-1-yl]phenyl]-4,5-dihydroisoxazol-5-yl]methyl]acetamide",CC(=O)NC[C@H]1CC(=NO1)C2=CC(=C(C=C2)N3CCN(CC3)C(=O)CO)F,,,,,,
2305,477306,"N-[[(5R)-3-[3,5-difluoro-4-[4-(2-hydroxyacetyl)piperazin-1-yl]phenyl]-4,5-dihydroisoxazol-5-yl]methyl]acetamide",CC(=O)NC[C@H]1CC(=NO1)C2=CC(=C(C(=C2)F)N3CCN(CC3)C(=O)CO)F,,,,,,
2306,477307,"[4-(5-amino-2-chloro-phenyl)-1,2,5-thiadiazol-3-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NSN=C1C2=C(C=CC(=C2)N)Cl,,,,,,
2307,477308,"[4-(5-amino-2-chloro-phenyl)-1,2,5-thiadiazol-3-yl] N-methyl-N-propyl-carbamate",CCCN(C)C(=O)OC1=NSN=C1C2=C(C=CC(=C2)N)Cl,,,,,,
2308,477309,"[4-(3-amino-2,6-dichloro-phenyl)-1,2,5-thiadiazol-3-yl] N,N-dimethylcarbamate",CN(C)C(=O)OC1=NSN=C1C2=C(C=CC(=C2Cl)N)Cl,,,,,,
2309,477310,"Methyl 2,4-dichloro-3-[4-[methyl(propyl)carbamoyl]oxy-1,2,5-thiadiazol-3-yl]benzoate",CCCN(C)C(=O)OC1=NSN=C1C2=C(C=CC(=C2Cl)C(=O)OC)Cl,,,,,,
2310,477311,"N-Methyl-N-propyl[3-(3-amino-2-chloro-6-fluorophenyl)-1,2,5-thiadiazole-4-yl] carbamate",CCCN(C)C(=O)OC1=NSN=C1C2=C(C=CC(=C2Cl)N)F,,,,,,
2311,477312,"N'-[4-(2,6-dichlorophenyl)-1,2,5-thiadiazol-3-yl]-N,N-dimethyl-formamidine",CN(C)C=NC1=NSN=C1C2=C(C=CC=C2Cl)Cl,,,,,,
