,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4585,389587,"N-[3-(3-methylbenzimidazol-3-ium-1-yl)-1,4-dioxonaphthalen-2-yl]benzenesulfonamide",C[N+]1=CN(C2=CC=CC=C21)C3=C(C(=O)C4=CC=CC=C4C3=O)NS(=O)(=O)C5=CC=CC=C5,,,,,,
4586,389588,N-(3-(1-Methyl-3H-benzimidazol-3-yl)-2-quinoxalinyl)benzenesulfonamide,C[N+]1=CN(C2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3[N-]S(=O)(=O)C5=CC=CC=C5,,,,,,
4587,389589,CID 389589,C[N+]1=CN(C2=CC=CC=C21)C3=NC4=CC=CC=C4N=C3NS(=O)(=O)C5=CC=CC=C5,,,,,,
4588,389590,N-(3-pyridin-1-ium-1-ylquinoxalin-2-yl)benzenesulfonamide,C1=CC=C(C=C1)S(=O)(=O)[N-]C2=NC3=CC=CC=C3N=C2[N+]4=CC=CC=C4,,,,,,
4589,389591,CID 389591,C1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2[N+]4=CC=CC=C4,,,,,,
4590,389592,3-(Benzenesulfonylimino)-2-(4-benzylpyridin-1-ium-1-yl)-4-oxonaphthalen-1-olate,C1=CC=C(C=C1)CC2=CC=[N+](C=C2)C3=C(C4=CC=CC=C4C(=O)C3=NS(=O)(=O)C5=CC=CC=C5)[O-],,,,,,
4591,389593,"N-[3-(4-benzylpyridin-1-ium-1-yl)-1,4-dioxonaphthalen-2-yl]benzenesulfonamide",C1=CC=C(C=C1)CC2=CC=[N+](C=C2)C3=C(C(=O)C4=CC=CC=C4C3=O)NS(=O)(=O)C5=CC=CC=C5,,,,,,
4592,389594,"[1-[3-(Benzenesulfonylimino)-1,4-dioxonaphthalen-2-ylidene]pyridin-1-ium-4-ylidene]-phenylmethanolate",C1=CC=C(C=C1)C(=C2C=C[N+](=C3C(=NS(=O)(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5C3=O)C=C2)[O-],,,,,,
4593,389595,"N-[3-[4-[hydroxy(phenyl)methylidene]pyridin-1-ium-1-ylidene]-1,4-dioxonaphthalen-2-ylidene]benzenesulfonamide",C1=CC=C(C=C1)C(=C2C=C[N+](=C3C(=NS(=O)(=O)C4=CC=CC=C4)C(=O)C5=CC=CC=C5C3=O)C=C2)O,,,,,,
4594,389596,CID 389596,C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=O)C3=CC=CC=C3C2=O)[N+]4=CC=CC(=C4)C(=N)[O-],,,,,,
4595,389597,"1-[3-(Benzenesulfonamido)-1,4-dioxonaphthalen-2-yl]pyridin-1-ium-3-carboxamide",C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=O)C3=CC=CC=C3C2=O)[N+]4=CC=CC(=C4)C(=O)N,,,,,,
4596,389598,CID 389598,COC1=C(C=CC(=C1)N(CCC#N)CCC#N)C(=NNC2=CC=CC=C2)N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4597,389599,CID 389599,CC1=CC=C(C=C1)NN=C(C2=C(C=C(C=C2)N(CCC#N)CCC#N)OC)N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4598,389600,CID 389600,COC1=C(C=CC(=C1)N(CCC#N)CCC#N)C(=NNC2=CC=C(C=C2)Cl)N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4599,389601,CID 389601,COC1=CC=CC(=C1)NN=C(C2=C(C=C(C=C2)N(CCC#N)CCC#N)OC)N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4600,389602,CID 389602,COC1=CC=C(C=C1)NN=C(C2=C(C=C(C=C2)N(CCC#N)CCC#N)OC)N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4601,389603,CID 389603,COC1=C(C=CC(=C1)N(CCC#N)CCC#N)C(=NNC2=CC=C(C=C2)[N+](=O)[O-])N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4602,389604,CID 389604,COC1=C(C=CC(=C1)N(CCC#N)CCC#N)C(=NNC2=CC=C(C=C2)C(=O)O)N=NC(=O)C3=C(C=CC(=C3)Br)O,,,,,,
4603,389605,CID 389605,CC1=CC(=CC=C1)NN=C(C2=C(C=C(C=C2)N(CCC#N)CCC#N)C)N=NC(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
4604,389606,CID 389606,CC1=C(C=CC(=C1)N(CCC#N)CCC#N)C(=NNC2=CC(=CC=C2)Cl)N=NC(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
4605,389607,CID 389607,CC1=C(C=CC(=C1)N(CCC#N)CCC#N)C(=NNC2=CC(=CC=C2)[N+](=O)[O-])N=NC(=O)C3=C(C=CC(=C3)Cl)O,,,,,,
4606,389608,"2,2,2-trifluoroacetic acid;2,2,2-trifluoro-N-[4-[3-[(2,2,2-trifluoroacetyl)amino]propylamino]butyl]acetamide",C(CCNC(=O)C(F)(F)F)CNCCCNC(=O)C(F)(F)F.C(=O)(C(F)(F)F)O,,,,,,
4607,389609,"2,2,2-trifluoro-N-[4-[3-[(2,2,2-trifluoroacetyl)amino]propylamino]butyl]acetamide",C(CCNC(=O)C(F)(F)F)CNCCCNC(=O)C(F)(F)F,,,,,,
4608,389610,Benzyl 4-aminobutyl(3-aminopropyl)carbamate,C1=CC=C(C=C1)COC(=O)N(CCCCN)CCCN,,,,,,
4609,389611,benzyl N-(4-acetamidobutyl)-N-(3-acetamidopropyl)carbamate,CC(=O)NCCCCN(CCCNC(=O)C)C(=O)OCC1=CC=CC=C1,,,,,,
4610,389612,"N1,N8-Diacetylspermidine (hydrochloride)",CC(=O)NCCCCNCCCNC(=O)C.Cl,,,,,,
4611,389613,N-[4-(3-acetamidopropylamino)butyl]acetamide,CC(=O)NCCCCNCCCNC(=O)C,,,,,,
4612,389614,"tert-butyl N-[4-[(2,2,2-trifluoroacetyl)amino]butyl]-N-[3-[(2,2,2-trifluoroacetyl)amino]propyl]carbamate",CC(C)(C)OC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,,,,,,
4613,389615,tert-butyl N-(4-aminobutyl)-N-(3-aminopropyl)carbamate,CC(C)(C)OC(=O)N(CCCCN)CCCN,,,,,,
4614,389616,tert-butyl N-(4-benzamidobutyl)-N-(3-benzamidopropyl)carbamate,CC(C)(C)OC(=O)N(CCCCNC(=O)C1=CC=CC=C1)CCCNC(=O)C2=CC=CC=C2,,,,,,
4615,389617,N-[4-(3-benzamidopropylamino)butyl]benzamide,C1=CC=C(C=C1)C(=O)NCCCCNCCCNC(=O)C2=CC=CC=C2,,,,,,
4616,389618,tert-butyl N-[4-(benzyloxycarbonylamino)butyl]-N-[3-(benzyloxycarbonylamino)propyl]carbamate,CC(C)(C)OC(=O)N(CCCCNC(=O)OCC1=CC=CC=C1)CCCNC(=O)OCC2=CC=CC=C2,,,,,,
4617,389619,benzyl N-[3-[4-(benzyloxycarbonylamino)butylamino]propyl]carbamate,C1=CC=C(C=C1)COC(=O)NCCCCNCCCNC(=O)OCC2=CC=CC=C2,,,,,,
4618,389620,"N-(3-(Acetyl(4-((trifluoroacetyl)amino)butyl)amino)propyl)-2,2,2-trifluoroacetamide",CC(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,,,,,,
4619,389621,"N-(3-(Benzyl(4-((trifluoroacetyl)amino)butyl)amino)propyl)-2,2,2-trifluoroacetamide",C1=CC=C(C=C1)CN(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,,,,,,
4620,389622,tert-Butyl 4-((2-naphthylmethyl)amino)butyl(3-((2-naphthylmethyl)amino)propyl)carbamate,CC(C)(C)OC(=O)N(CCCCNCC1=CC2=CC=CC=C2C=C1)CCCNCC3=CC4=CC=CC=C4C=C3,,,,,,
4621,389623,"N-(3-aminopropyl)-N-benzylbutane-1,4-diamine",C1=CC=C(C=C1)CN(CCCCN)CCCN,,,,,,
4622,389624,"N-[4-[(2,2,2-trifluoroacetyl)amino]butyl]-N-[3-[(2,2,2-trifluoroacetyl)amino]propyl]benzamide",C1=CC=C(C=C1)C(=O)N(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,,,,,,
4623,389625,N-(4-Aminobutyl)-N-(3-aminopropyl)benzamide,C1=CC=C(C=C1)C(=O)N(CCCCN)CCCN,,,,,,
4624,389626,"2,2,2-Trifluoro-N-(3-((2-naphthylmethyl)(4-((trifluoroacetyl)amino)butyl)amino)propyl)acetamide",C1=CC=C2C=C(C=CC2=C1)CN(CCCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,,,,,,
4625,389627,"N'-(3-aminopropyl)-N'-(naphthalen-2-ylmethyl)butane-1,4-diamine;2,2,2-trifluoroacetic acid",C1=CC=C2C=C(C=CC2=C1)CN(CCCCN)CCCN.C(=O)(C(F)(F)F)O,,,,,,
4626,389628,"N-(3-Aminopropyl)-N-(2-naphthylmethyl)-1,4-butanediamine",C1=CC=C2C=C(C=CC2=C1)CN(CCCCN)CCCN,,,,,,
4627,389629,"Carbamic acid, 1,4-butanediylbis[[3-[(phenylacetyl)amino]propyl]-, phenylmethyl phenylmethyl ester",C1=CC=C(C=C1)CC(=O)NCCCN(CCCCN(CCCNC(=O)CC2=CC=CC=C2)C(=O)OCC3=CC=CC=C3)C(=O)OCC4=CC=CC=C4,,,,,,
4628,389630,"N-(3-(Benzyl(4-(benzyl(3-((trifluoroacetyl)amino)propyl)amino)butyl)amino)propyl)-2,2,2-trifluoroacetamide",C1=CC=C(C=C1)CN(CCCCN(CCCNC(=O)C(F)(F)F)CC2=CC=CC=C2)CCCNC(=O)C(F)(F)F,,,,,,
4629,389631,"N,N'-bis(3-aminopropyl)-N,N'-dibenzylbutane-1,4-diamine;2,2,2-trifluoroacetic acid",C1=CC=C(C=C1)CN(CCCCN(CCCN)CC2=CC=CC=C2)CCCN.C(=O)(C(F)(F)F)O,,,,,,
4630,389632,"N,N'-bis(3-aminopropyl)-N,N'-dibenzylbutane-1,4-diamine",C1=CC=C(C=C1)CN(CCCCN(CCCN)CC2=CC=CC=C2)CCCN,,,,,,
4631,389633,"Carbamic acid, 1,4-butanediylbis[[3-[(trifluoroacetyl)amino]propyl]-, phenylmethyl phenylmethyl ester",C1=CC=C(C=C1)COC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OCC2=CC=CC=C2)CCCNC(=O)C(F)(F)F,,,,,,
4632,389634,benzyl N-(3-aminopropyl)-N-[4-[3-aminopropyl(benzyloxycarbonyl)amino]butyl]carbamate,C1=CC=C(C=C1)COC(=O)N(CCCCN(CCCN)C(=O)OCC2=CC=CC=C2)CCCN,,,,,,
4633,389635,"2,2,2-trifluoro-N-[3-[3-phenylpropyl-[4-[3-phenylpropyl-[3-[(2,2,2-trifluoroacetyl)amino]propyl]amino]butyl]amino]propyl]acetamide",C1=CC=C(C=C1)CCCN(CCCCN(CCCC2=CC=CC=C2)CCCNC(=O)C(F)(F)F)CCCNC(=O)C(F)(F)F,,,,,,
4634,389636,"1, N,N'-bis(3-aminopropyl)-N,N'-bis(3-phenylpropyl)-, tetrakis(trifluoroacetate)",C1=CC=C(C=C1)CCCN(CCCCN(CCCC2=CC=CC=C2)CCCN)CCCN.C(=O)(C(F)(F)F)O,,,,,,
4635,389637,"N,N'-bis(3-aminopropyl)-N,N'-bis(3-phenylpropyl)butane-1,4-diamine",C1=CC=C(C=C1)CCCN(CCCCN(CCCC2=CC=CC=C2)CCCN)CCCN,,,,,,
4636,389638,"2,2,2-Trifluoro-N-(3-((2-naphthylmethyl)(4-((2-naphthylmethyl)(3-((trifluoroacetyl)amino)propyl)amino)butyl)amino)propyl)acetamide",C1=CC=C2C=C(C=CC2=C1)CN(CCCCN(CCCNC(=O)C(F)(F)F)CC3=CC4=CC=CC=C4C=C3)CCCNC(=O)C(F)(F)F,,,,,,
4637,389639,"N,N'-bis(3-aminopropyl)-N,N'-bis(naphthalen-2-ylmethyl)butane-1,4-diamine;2,2,2-trifluoroacetic acid",C1=CC=C2C=C(C=CC2=C1)CN(CCCCN(CCCN)CC3=CC4=CC=CC=C4C=C3)CCCN.C(=O)(C(F)(F)F)O,,,,,,
4638,389640,"N1,N4-bis(3-aminopropyl)-N1,N4-bis(naphthalen-2-ylmethyl)butane-1,4-diamine",C1=CC=C2C=C(C=CC2=C1)CN(CCCCN(CCCN)CC3=CC4=CC=CC=C4C=C3)CCCN,,,,,,
4639,389641,"N1,N12-Bis(trifluoroacetyl)-N4,N8-bis(t-butoxycarbonyl)spermine",CC(C)(C)OC(=O)N(CCCCN(CCCNC(=O)C(F)(F)F)C(=O)OC(C)(C)C)CCCNC(=O)C(F)(F)F,,,,,,
4640,389642,Spermine(hbbh),CC(C)(C)OC(=O)N(CCCCN(CCCN)C(=O)OC(C)(C)C)CCCN,,,,,,
4641,389643,"Benzoic acid, 2-chloro-4-[[(2-bromo-3,6-dihydroxyphenyl)-methyl]amino]-, methyl ester",COC(=O)C1=C(C=C(C=C1)NCC2=C(C=CC(=C2Br)O)O)Cl,,,,,,
4642,389644,S-Farnesylthiosalicylic acid;Farnesyl Thiosalicylic Acid;FTS,CC(=CCCC(=CCCC(=CCSC1=CC=CC=C1C(=O)O)C)C)C,,,,,,
4643,389645,S-farnesyl-5-chlorothiosalicylic acid,CC(=CCCC(=CCCC(=CCSC1=C(C=C(C=C1)Cl)C(=O)O)C)C)C,,,,,,
4644,389646,"(5R,9R,10R,12R,13R)-1,5,9-trimethyl-10-[[(5R,9R,10S,12R,13R)-1,5,9-trimethyl-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecan-10-yl]oxy]-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecane",C[C@@H]1CCC2[C@H]([C@H](O[C@H]3[C@@]24C1CCC(O3)(OO4)C)O[C@H]5[C@@H](C6CC[C@H](C7[C@]68[C@H](O5)OC(CC7)(OO8)C)C)C)C,,,,,,
4645,389647,"(5R,9R,10S,12R,13R)-1,5,9-trimethyl-10-[[(5R,9R,10S,12R,13R)-1,5,9-trimethyl-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecan-10-yl]oxy]-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecane",C[C@@H]1CCC2[C@H]([C@H](O[C@H]3[C@@]24C1CCC(O3)(OO4)C)O[C@@H]5[C@@H](C6CC[C@H](C7[C@]68[C@H](O5)OC(CC7)(OO8)C)C)C)C,,,,,,
4646,389648,"N-nonyl-N-[2,3,5,6-tetrahydroxy-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexyl]dodecanamide",CCCCCCCCCCCC(=O)N(CCCCCCCCC)CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O,,,,,,
4647,389649,"N-nonyl-N-[2,3,5,6-tetrahydroxy-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexyl]tetradecanamide",CCCCCCCCCCCCCC(=O)N(CCCCCCCCC)CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O,,,,,,
4648,389650,"N-dodecyl-N-[2,3,5,6-tetrahydroxy-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexyl]dodecanamide",CCCCCCCCCCCCN(CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O)C(=O)CCCCCCCCCCC,,,,,,
4649,389651,CID 389651,CCCCCCCCCCCC(=O)N(CCCCCCCCCCC(=O)O)CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O.[NaH],,,,,,
4650,389652,"11-[Dodecanoyl-[2,3,5,6-tetrahydroxy-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexyl]amino]undecanoic acid",CCCCCCCCCCCC(=O)N(CCCCCCCCCCC(=O)O)CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O,,,,,,
4651,389653,CID 389653,CCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCC(=O)O)CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O.[NaH],,,,,,
4652,389654,"11-[Hexadecanoyl-[2,3,5,6-tetrahydroxy-4-[3,4,5-trihydroxy-6-(hydroxymethyl)oxan-2-yl]oxyhexyl]amino]undecanoic acid",CCCCCCCCCCCCCCCC(=O)N(CCCCCCCCCCC(=O)O)CC(C(C(C(CO)O)OC1C(C(C(C(O1)CO)O)O)O)O)O,,,,,,
4653,389655,CID 389655,CSC1=NC(=O)C(=C(N1)C2=CC=CC=C2)C#N,,,,,,
4654,389656,CID 389656,CC1=CC=C(C=C1)C2=C(C(=O)N=C(N2)SC)C#N,,,,,,
4655,389657,CID 389657,CSC1=NC(=O)C(=C(N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
4656,389658,CID 389658,CCOC(=O)CSC1=NC(=O)C(=C(N1)C2=CC=CC=C2)C#N,,,,,,
4657,389659,CID 389659,CCOC(=O)CSC1=NC(=O)C(=C(N1)C2=CC=C(C=C2)OC)C#N,,,,,,
4658,389660,CID 389660,CCOC(=O)CSC1=NC(=O)C(=C(N1)C2=CC=C(C=C2)Cl)C#N,,,,,,
4659,389661,"[3,4,5-Triacetoxy-6-[5-cyano-6-oxo-4-phenyl-2-[3,4,5-triacetoxy-6-(acetoxymethyl)tetrahydropyran-2-yl]sulfanyl-pyrimidin-1-yl]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=C(N=C2SC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C4=CC=CC=C4)C#N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4660,389662,"[3,4,5-Triacetoxy-6-[5-cyano-4-(4-methoxyphenyl)-6-oxo-2-[3,4,5-triacetoxy-6-(acetoxymethyl)tetrahydropyran-2-yl]sulfanyl-pyrimidin-1-yl]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=C(N=C2SC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C4=CC=C(C=C4)OC)C#N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4661,389663,"[3,4,5-Triacetoxy-6-[5-cyano-6-oxo-4-(p-tolyl)-2-[3,4,5-triacetoxy-6-(acetoxymethyl)tetrahydropyran-2-yl]sulfanyl-pyrimidin-1-yl]tetrahydropyran-2-yl]methyl acetate",CC1=CC=C(C=C1)C2=C(C(=O)N(C(=N2)SC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C#N,,,,,,
4662,389664,"[3,4,5-Triacetoxy-6-[4-(4-chlorophenyl)-5-cyano-6-oxo-2-[3,4,5-triacetoxy-6-(acetoxymethyl)tetrahydropyran-2-yl]sulfanyl-pyrimidin-1-yl]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C(=O)C(=C(N=C2SC3C(C(C(C(O3)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C4=CC=C(C=C4)Cl)C#N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
4663,389665,"2,4-dioxo-6-phenyl-3-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]-1H-pyrimidine-5-carbonitrile",C1=CC=C(C=C1)C2=C(C(=O)N(C(=O)N2)C3C(C(C(C(O3)CO)O)O)O)C#N,,,,,,
4664,389666,"6-(4-methoxyphenyl)-2,4-dioxo-3-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]-1H-pyrimidine-5-carbonitrile",COC1=CC=C(C=C1)C2=C(C(=O)N(C(=O)N2)C3C(C(C(C(O3)CO)O)O)O)C#N,,,,,,
4665,389667,"2,4-dioxo-6-(p-tolyl)-3-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]-1H-pyrimidine-5-carbonitrile",CC1=CC=C(C=C1)C2=C(C(=O)N(C(=O)N2)C3C(C(C(C(O3)CO)O)O)O)C#N,,,,,,
4666,389668,"6-(4-chlorophenyl)-2,4-dioxo-3-[3,4,5-trihydroxy-6-(hydroxymethyl)tetrahydropyran-2-yl]-1H-pyrimidine-5-carbonitrile",C1=CC(=CC=C1C2=C(C(=O)N(C(=O)N2)C3C(C(C(C(O3)CO)O)O)O)C#N)Cl,,,,,,
4667,389669,Ethyl 4-[[7-(trifluoromethyl)quinoxalin-2-yl]amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC2=CN=C3C=CC(=CC3=N2)C(F)(F)F,,,,,,
4668,389670,4-[[7-(Trifluoromethyl)quinoxalin-2-yl]amino]benzoic acid,C1=CC(=CC=C1C(=O)O)NC2=CN=C3C=CC(=CC3=N2)C(F)(F)F,,,,,,
4669,389671,Diethyl 2-[[4-[[7-(trifluoromethyl)quinoxalin-2-yl]amino]benzoyl]amino]pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)NC2=CN=C3C=CC(=CC3=N2)C(F)(F)F,,,,,,
4670,389672,2-[[4-[[7-(Trifluoromethyl)quinoxalin-2-yl]amino]benzoyl]amino]pentanedioic acid,C1=CC(=CC=C1C(=O)NC(CCC(=O)O)C(=O)O)NC2=CN=C3C=CC(=CC3=N2)C(F)(F)F,,,,,,
4671,389673,Diethyl 2-[[4-[[3-phenyl-7-(trifluoromethyl)quinoxalin-2-yl]amino]benzoyl]amino]pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)NC2=NC3=C(C=CC(=C3)C(F)(F)F)N=C2C4=CC=CC=C4,,,,,,
4672,389674,Diethyl 2-((4-((3-(2-thienyl)-2-quinoxalinyl)amino)benzoyl)amino)pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)NC2=NC3=CC=CC=C3N=C2C4=CC=CS4,,,,,,
4673,389675,"2-Phenyl-6-(trifluoromethyl)-3-[(3,4,5-trimethoxyphenoxy)methyl]quinoxaline",COC1=CC(=CC(=C1OC)OC)OCC2=NC3=C(C=CC(=C3)C(F)(F)F)N=C2C4=CC=CC=C4,,,,,,
4674,389676,Diethyl 2-[[4-[[3-phenyl-7-(trifluoromethyl)quinoxalin-2-yl]methoxy]benzoyl]amino]pentanedioate,CCOC(=O)CCC(C(=O)OCC)NC(=O)C1=CC=C(C=C1)OCC2=NC3=C(C=CC(=C3)C(F)(F)F)N=C2C4=CC=CC=C4,,,,,,
4675,389677,"10-Methyl-2-oxo-2H-pyrano[3,2-a]indolizine-3-carbonitrile",CC1=C2C(=C3N1C=CC=C3)C=C(C(=O)O2)C#N,,,,,,
4676,389678,"n-[6'-(Diethylamino)-3-oxo-3h-spiro[2-benzofuran-1,9'-xanthen]-2'-yl]-n-phenylacetamide",CCN(CC)C1=CC2=C(C=C1)C3(C4=CC=CC=C4C(=O)O3)C5=C(O2)C=CC(=C5)N(C6=CC=CC=C6)C(=O)C,,,,,,
4677,389679,"N-[(benzylamino)-[(1-methyl-3,6-dihydro-2H-pyridin-4-yl)oxy]phosphoryl]-2-chloro-N-(2-chloroethyl)ethanamine;oxalic acid",CN1CCC(=CC1)OP(=O)(NCC2=CC=CC=C2)N(CCCl)CCCl.C(=O)(C(=O)O)O,,,,,,
4678,389680,"N-[(benzylamino)-[(1-methyl-3,6-dihydro-2H-pyridin-4-yl)oxy]phosphoryl]-2-chloro-N-(2-chloroethyl)ethanamine",CN1CCC(=CC1)OP(=O)(NCC2=CC=CC=C2)N(CCCl)CCCl,,,,,,
4679,389681,CID 389681,C1=CC(=CC=C1C(=O)C=C2C(=O)N=C3C=C(C=CC3=N2)N(O)O)Cl,,,,,,
4680,389682,"2-(4-Chlorophenyl)furo[2,3-b]quinoxaline",C1=CC=C2C(=C1)N=C3C=C(OC3=N2)C4=CC=C(C=C4)Cl,,,,,,
4681,389683,N-(benzhydrylideneamino)-4-hydroxy-4-(4-methylphenyl)-2-oxobut-3-enamide,CC1=CC=C(C=C1)C(=CC(=O)C(=O)NN=C(C2=CC=CC=C2)C3=CC=CC=C3)O,,,,,,
4682,389684,"3-(3-oxo-5-phenyl-2-furyl)-3,4-dihydro-1H-quinoxalin-2-one",C1=CC=C(C=C1)C2=CC(=O)C(O2)C3C(=O)NC4=CC=CC=C4N3,,,,,,
4683,389685,"2-(3-oxo-2,4-dihydro-1H-quinoxalin-2-yl)propanoic acid",CC(C1C(=O)NC2=CC=CC=C2N1)C(=O)O,,,,,,
4684,389686,2-((3-Carboxypropanoyl)(methyl)amino)benzoic acid,CN(C1=CC=CC=C1C(=O)O)C(=O)CCC(=O)O,,,,,,
4685,389687,"1H-Indol-2-ol, 3-[(hydroxy-diphenyl-acetyl)azo]-",C1=CC=C(C=C1)C(C2=CC=CC=C2)(C(=O)N=NC3=C(NC4=CC=CC=C43)O)O,,,,,,
4686,389688,CID 389688,C[C@H]1C[C@H]([C@@]23[C@@H]([C@@]1(C)CC=C(C)C=C)C[C@H](C=C2[C@@H](O[C@@H]3OC(=O)C)OC(=O)C)OC(=O)C)O,,,,,,
4687,389689,"N-(4-methoxyphenyl)-3-oxo-3-[3-phenyl-5-(N-phenylanilino)-3,4-dihydropyrazol-2-yl]propanamide",COC1=CC=C(C=C1)NC(=O)CC(=O)N2C(CC(=N2)N(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4688,389690,"3-(3-(Diphenylamino)-5-phenyl-4,5-dihydro-1H-pyrazol-1-yl)-3-oxo-N-p-tolylpropanamide",CC1=CC=C(C=C1)NC(=O)CC(=O)N2C(CC(=N2)N(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4689,389691,"N-(4-chlorophenyl)-3-oxo-3-[3-phenyl-5-(N-phenylanilino)-3,4-dihydropyrazol-2-yl]propanamide",C1C(N(N=C1N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CC(=O)NC4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
4690,389692,"N-(3-chlorophenyl)-3-oxo-3-[3-phenyl-5-(N-phenylanilino)-3,4-dihydropyrazol-2-yl]propanamide",C1C(N(N=C1N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CC(=O)NC4=CC(=CC=C4)Cl)C5=CC=CC=C5,,,,,,
4691,389693,"3-oxo-N-phenyl-3-[3-phenyl-5-(N-phenylanilino)-3,4-dihydropyrazol-2-yl]propanamide",C1C(N(N=C1N(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)CC(=O)NC4=CC=CC=C4)C5=CC=CC=C5,,,,,,
4692,389694,"N-(4-methoxyphenyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",COC1=CC=C(C=C1)NC(=O)CC(=O)N2C(CC(=N2)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6,,,,,,
4693,389695,"N-(m-tolyl)-3-oxo-3-(5-phenothiazin-10-yl-3-phenyl-3,4-dihydropyrazol-2-yl)propanamide",CC1=CC(=CC=C1)NC(=O)CC(=O)N2C(CC(=N2)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC=C6,,,,,,
