,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4633,3189634,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-[3-(diethylamino)propyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)Cl)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
4634,3189635,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)acetamide",CC(=O)N(CC1CCCO1)C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4635,3189636,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)propanamide",CCC(=O)N(CC1CCCO1)C2=NC(=CS2)C3=CC=C(C=C3)Cl,,,,,,
4636,3189637,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)cyclopropanecarboxamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4CC4,,,,,,
4637,3189638,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4638,3189639,"4-tert-butyl-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4639,3189640,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-4-methoxy-N-(oxolan-2-ylmethyl)benzamide",COC1=CC=C(C=C1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4640,3189641,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxy-N-(oxolan-2-ylmethyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4641,3189642,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-fluoro-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CC=C4F,,,,,,
4642,3189643,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-fluoro-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4=CC(=CC=C4)F,,,,,,
4643,3189644,"4-bromo-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)Br,,,,,,
4644,3189645,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)furan-2-carboxamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CO4,,,,,,
4645,3189646,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)thiophene-2-carboxamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=CS4,,,,,,
4646,3189647,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-methyl-N-(oxolan-2-ylmethyl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3CCCO3)C4=NC(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
4647,3189648,"3-chloro-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)propanamide",C1=COC(=C1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)CCCl,,,,,,
4648,3189649,"4-tert-butyl-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=CO2)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4649,3189650,"4-bromo-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)benzamide",C1=COC(=C1)CN(C2=NC(=CS2)C3=CC=C(C=C3)Cl)C(=O)C4=CC=C(C=C4)Br,,,,,,
4650,3189651,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CO3)C4=NC(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
4651,3189652,"4-tert-butyl-N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCC2=CC(=C(C=C2)OC)OC)C3=NC(=CS3)C4=CC=C(C=C4)Cl,,,,,,
4652,3189653,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-N-[2-(3,4-dimethoxyphenyl)ethyl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCC3=CC(=C(C=C3)OC)OC)C4=NC(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
4653,3189654,"3-chloro-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-methylpropanamide",CN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)CCCl,,,,,,
4654,3189655,"3-chloro-N-ethyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]propanamide",CCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)CCCl,,,,,,
4655,3189656,"4-tert-butyl-N-ethyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4656,3189657,"N-benzyl-3-chloro-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]propanamide",C1=CC=C(C=C1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)CCCl,,,,,,
4657,3189658,"N-benzyl-4-tert-butyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4658,3189659,"N-benzyl-4-bromo-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)Br,,,,,,
4659,3189660,"N-benzyl-2-(4-chlorophenoxy)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",C1=CC=C(C=C1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
4660,3189661,"N-benzyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3=CC=CC=C3)C4=NC(=CS4)C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
4661,3189662,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)cyclohexanecarboxamide",C1CCC(CC1)C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4662,3189663,"4-tert-butyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4663,3189664,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-4-methoxy-N-(2-phenylethyl)benzamide",COC1=CC=C(C=C1)C(=O)N(CCC2=CC=CC=C2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4664,3189665,"2-(4-chlorophenoxy)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(2-phenylethyl)acetamide",C1=CC=C(C=C1)CCN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
4665,3189666,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-1-phenyl-N-(2-phenylethyl)thieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCC3=CC=CC=C3)C4=NC(=CS4)C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
4666,3189667,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CC(=O)N(CCCN(C)C)C1=NC(=CS1)C2=CC=C(C=C2)F,,,,,,
4667,3189668,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]propanamide",CCC(=O)N(CCCN(C)C)C1=NC(=CS1)C2=CC=C(C=C2)F,,,,,,
4668,3189669,"2-chloro-N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)CCl,,,,,,
4669,3189670,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]cyclopropanecarboxamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3CC3,,,,,,
4670,3189671,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3CCCCC3,,,,,,
4671,3189672,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=CC=C3,,,,,,
4672,3189673,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N(CCCN(C)C)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4673,3189674,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CCCN(C)C)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4674,3189675,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CCCN(C)C)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4675,3189676,"4-tert-butyl-N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCCN(C)C)C2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
4676,3189677,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-2-phenoxyacetamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)COC3=CC=CC=C3,,,,,,
4677,3189678,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-4-methoxybenzamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)OC,,,,,,
4678,3189679,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4679,3189680,"4-bromo-N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)Br,,,,,,
4680,3189681,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=CO3,,,,,,
4681,3189682,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]thiophene-2-carboxamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=CS3,,,,,,
4682,3189683,"N-[3-(dimethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCCN(C)C)C3=NC(=CS3)C4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
4683,3189684,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C,,,,,,
4684,3189685,"2-chloro-N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)CCl,,,,,,
4685,3189686,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]cyclopropanecarboxamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3CC3,,,,,,
4686,3189687,"4-tert-butyl-N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
4687,3189688,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-2-phenoxyacetamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)COC3=CC=CC=C3,,,,,,
4688,3189689,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-4-methoxybenzamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=C(C=C3)OC,,,,,,
4689,3189690,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxybenzamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC(=C(C(=C3)OC)OC)OC,,,,,,
4690,3189691,"2-(4-chlorophenoxy)-N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
4691,3189692,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]furan-2-carboxamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC=CO3,,,,,,
4692,3189693,"N-[3-(diethylamino)propyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)F)C(=O)C3=CC4=C(S3)N(N=C4C)C5=CC=CC=C5,,,,,,
4693,3189694,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)cyclopropanecarboxamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4CC4,,,,,,
4694,3189695,"4-tert-butyl-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4695,3189696,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)-2-phenoxyacetamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)COC4=CC=CC=C4,,,,,,
4696,3189697,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3,4,5-trimethoxy-N-(oxolan-2-ylmethyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)N(CC2CCCO2)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4697,3189698,"4-bromo-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)benzamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC=C(C=C4)Br,,,,,,
4698,3189699,"2-(4-chlorophenoxy)-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)acetamide",C1CC(OC1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)COC4=CC=C(C=C4)Cl,,,,,,
4699,3189700,"N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-N-(oxolan-2-ylmethyl)-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CC3CCCO3)C4=NC(=CS4)C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
4700,3189701,"3-chloro-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-N-(furan-2-ylmethyl)propanamide",C1=COC(=C1)CN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)CCCl,,,,,,
4701,3189702,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]cyclohexanecarboxamide",COC1=C(C=C(C=C1)CCN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4CCCCC4)OC,,,,,,
4702,3189703,"4-tert-butyl-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)N(CCC2=CC(=C(C=C2)OC)OC)C3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
4703,3189704,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-fluoro-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]benzamide",COC1=C(C=C(C=C1)CCN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)C4=CC=CC=C4F)OC,,,,,,
4704,3189705,"2-(4-chlorophenoxy)-N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]acetamide",COC1=C(C=C(C=C1)CCN(C2=NC(=CS2)C3=CC=C(C=C3)F)C(=O)COC4=CC=C(C=C4)Cl)OC,,,,,,
4705,3189706,"N-[2-(3,4-dimethoxyphenyl)ethyl]-N-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]-3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)N(CCC3=CC(=C(C=C3)OC)OC)C4=NC(=CS4)C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
4706,3189707,"3-chloro-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-N-methylpropanamide",CN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)CCCl,,,,,,
4707,3189708,"3-chloro-N-ethyl-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]propanamide",CCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)CCCl,,,,,,
4708,3189709,"N-[3-(dimethylamino)propyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",CC(=O)N(CCCN(C)C)C1=NC(=CS1)C2=CC=C(C=C2)OC,,,,,,
4709,3189710,"N-[3-(dimethylamino)propyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]propanamide",CCC(=O)N(CCCN(C)C)C1=NC(=CS1)C2=CC=C(C=C2)OC,,,,,,
4710,3189711,"N-[3-(dimethylamino)propyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]cyclopropanecarboxamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C3CC3,,,,,,
4711,3189712,"N-[3-(dimethylamino)propyl]-2,6-dimethoxy-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]benzamide",CN(C)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C3=C(C=CC=C3OC)OC,,,,,,
4712,3189713,"N-[3-(diethylamino)propyl]-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]acetamide",CCN(CC)CCCN(C1=NC(=CS1)C2=CC=C(C=C2)OC)C(=O)C,,,,,,
4713,3189714,"3-chloro-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]-N-(oxolan-2-ylmethyl)propanamide",COC1=CC=C(C=C1)C2=CSC(=N2)N(CC3CCCO3)C(=O)CCCl,,,,,,
4714,3189715,"3-chloro-N-(furan-2-ylmethyl)-N-[4-(4-methoxyphenyl)-1,3-thiazol-2-yl]propanamide",COC1=CC=C(C=C1)C2=CSC(=N2)N(CC3=CC=CO3)C(=O)CCCl,,,,,,
4715,3189716,N-benzyl-N-(4-fluorophenyl)-2-(3-methylquinolin-2-yl)sulfanylacetamide,CC1=CC2=CC=CC=C2N=C1SCC(=O)N(CC3=CC=CC=C3)C4=CC=C(C=C4)F,,,,,,
4716,3189717,"Ethyl 2-[[2-(3,8-dimethylquinolin-2-yl)sulfanylacetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC2=C(C=CC=C2C=C1C)C,,,,,,
4717,3189718,"N-[(3,4-dimethoxyphenyl)methyl]-2-(3,8-dimethylquinolin-2-yl)sulfanyl-N-(4-fluorophenyl)acetamide",CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)N(CC3=CC(=C(C=C3)OC)OC)C4=CC=C(C=C4)F)C,,,,,,
4718,3189719,"2-(3,8-dimethylquinolin-2-yl)sulfanyl-N-[4-(2-methylpiperidin-1-yl)sulfonylphenyl]acetamide",CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=C(C=CC=C4C=C3C)C,,,,,,
4719,3189720,"2-(3,8-dimethylquinolin-2-yl)sulfanyl-N-[4-(2-ethylpiperidin-1-yl)sulfonylphenyl]acetamide",CCC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NC4=C(C=CC=C4C=C3C)C,,,,,,
4720,3189721,"Methyl 2-[[2-(3,8-dimethylquinolin-2-yl)sulfanylacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OC)C,,,,,,
4721,3189722,"Ethyl 2-[[2-(3,7-dimethylquinolin-2-yl)sulfanylacetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC2=C(C=CC(=C2)C)C=C1C,,,,,,
4722,3189723,"2-(3,7-Dimethylquinolin-2-yl)sulfanyl-1-(3-methylpiperidin-1-yl)ethanone",CC1CCCN(C1)C(=O)CSC2=NC3=C(C=CC(=C3)C)C=C2C,,,,,,
4723,3189724,"2-(3,7-dimethylquinolin-2-yl)sulfanyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)NC3=NN=C(S3)C)C,,,,,,
4724,3189725,"Ethyl 2-[[2-(3,6-dimethylquinolin-2-yl)sulfanylacetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC2=C(C=C(C=C2)C)C=C1C,,,,,,
4725,3189726,"2-[(3,6-Dimethyl-2-quinolinyl)thio]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NC4=C(C=C(C=C4)C)C=C3C,,,,,,
4726,3189727,"2-(3,6-dimethylquinolin-2-yl)sulfanyl-N-(2-phenylphenyl)acetamide",CC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)NC3=CC=CC=C3C4=CC=CC=C4,,,,,,
4727,3189728,2-(6-Ethyl-3-methylquinolin-2-yl)sulfanyl-1-(3-methylpiperidin-1-yl)ethanone,CCC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)N3CCCC(C3)C,,,,,,
4728,3189729,"2-(6-ethyl-3-methylquinolin-2-yl)sulfanyl-N-methyl-N-(4-phenyl-1,3-thiazol-2-yl)acetamide",CCC1=CC2=C(C=C1)N=C(C(=C2)C)SCC(=O)N(C)C3=NC(=CS3)C4=CC=CC=C4,,,,,,
4729,3189730,"Ethyl 2-[[2-(3,7,8-trimethylquinolin-2-yl)sulfanylacetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC2=C(C=CC(=C2C)C)C=C1C,,,,,,
4730,3189731,"Ethyl 2-[[2-(3,6,8-trimethylquinolin-2-yl)sulfanylacetyl]amino]acetate",CCOC(=O)CNC(=O)CSC1=NC2=C(C=C(C=C2C=C1C)C)C,,,,,,
4731,3189732,"1-(2-Methylpiperidin-1-yl)-2-(3,6,8-trimethylquinolin-2-yl)sulfanylethanone",CC1CCCCN1C(=O)CSC2=NC3=C(C=C(C=C3C=C2C)C)C,,,,,,
4732,3189733,"N-(5-Methyl-isoxazol-3-yl)-2-(3,6,8-trimethyl-quinolin-2-ylsulfanyl)-acetamide",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=NOC(=C3)C)C)C,,,,,,
4733,3189734,"Methyl 4,5-dimethyl-2-[[2-(3,6,8-trimethylquinolin-2-yl)sulfanylacetyl]amino]thiophene-3-carboxylate",CC1=CC(=C2C(=C1)C=C(C(=N2)SCC(=O)NC3=C(C(=C(S3)C)C)C(=O)OC)C)C,,,,,,
4734,3189735,"1-(2-Methyl-2,3-dihydroindol-1-yl)-2-(3,5,7-trimethylquinolin-2-yl)sulfanylethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NC4=CC(=CC(=C4C=C3C)C)C,,,,,,
4735,3189736,"N-(2-piperidin-1-ylphenyl)-2-(3,5,7-trimethylquinolin-2-yl)sulfanylacetamide",CC1=CC(=C2C=C(C(=NC2=C1)SCC(=O)NC3=CC=CC=C3N4CCCCC4)C)C,,,,,,
4736,3189737,"1-(3-Methylpiperidin-1-yl)-2-(3,5,8-trimethylquinolin-2-yl)sulfanylethanone",CC1CCCN(C1)C(=O)CSC2=NC3=C(C=CC(=C3C=C2C)C)C,,,,,,
