,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4680,1254681,2-[4-bromo-2-(hydroxymethyl)phenoxy]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)COC2=C(C=C(C=C2)Br)CO)F,,,,,,
4681,1254682,"3-chloro-4,5-diethoxy-N-(3-nitrophenyl)benzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])Cl)OCC,,,,,,
4682,1254683,"(5Z)-5-[3-bromo-4-(dimethylamino)benzylidene]-1-(prop-2-en-1-yl)pyrimidine-2,4,6(1H,3H,5H)-trione",CN(C)C1=C(C=C(C=C1)/C=C\2/C(=O)NC(=O)N(C2=O)CC=C)Br,,,,,,
4683,1254684,"3-bromo-4,5-diethoxy-N-(3-nitrophenyl)benzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])Br)OCC,,,,,,
4684,1254685,"5-[[3-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",C=CCN1C(=O)C(=CC2=CC(=CC=C2)OCC3=CC=CC=C3F)C(=O)NC1=O,,,,,,
4685,1254686,"3,4-diethoxy-5-iodo-N-(3-nitrophenyl)benzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=CC(=CC=C2)[N+](=O)[O-])I)OCC,,,,,,
4686,1254687,"3-bromo-4,5-diethoxy-N-(4-methylphenyl)benzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)C)Br)OCC,,,,,,
4687,1254688,"3,4-diethoxy-5-iodo-N-(4-methylphenyl)benzamide",CCOC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)C)I)OCC,,,,,,
4688,1254689,"[(3R)-3-(diethylamino)-5,5-dioxo-3H-[1,2,4]triazolo[4,3-b][1,2]benzothiazol-2-yl]-phenylmethanone",CCN(CC)[C@H]1N2C(=NN1C(=O)C3=CC=CC=C3)C4=CC=CC=C4S2(=O)=O,,,,,,
4689,1254690,"3-bromo-N-(4-fluorophenyl)-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)F)Br)OC,,,,,,
4690,1254691,"[(3S)-3-(diethylamino)-5,5-dioxo-3H-[1,2,4]triazolo[4,3-b][1,2]benzothiazol-2-yl]-phenylmethanone",CCN(CC)[C@@H]1N2C(=NN1C(=O)C3=CC=CC=C3)C4=CC=CC=C4S2(=O)=O,,,,,,
4691,1254692,"N-(4-fluorophenyl)-3-iodo-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)F)I)OC,,,,,,
4692,1254693,"3-bromo-N-(4-chlorophenyl)-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)Cl)Br)OC,,,,,,
4693,1254694,"ethyl (3aS,6aR)-1-acetyl-5-(3,4-dimethylphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN([C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=C(C=C3)C)C)C(=O)C,,,,,,
4694,1254695,"N-(4-chlorophenyl)-3-iodo-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)Cl)I)OC,,,,,,
4695,1254696,"N-(4-bromophenyl)-3-chloro-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)Br)Cl)OC,,,,,,
4696,1254697,"ethyl (3aS,6aS)-1-acetyl-5-(3,4-dimethylphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN([C@H]2[C@@H]1C(=O)N(C2=O)C3=CC(=C(C=C3)C)C)C(=O)C,,,,,,
4697,1254698,"3-chloro-N-(4-iodophenyl)-4,5-dimethoxybenzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)I)Cl)OC,,,,,,
4698,1254699,"(1S)-2,2-bis(3-methoxyphenyl)-N-(2-methyl-5-nitrophenyl)cyclopropane-1-carboxamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@H]2CC2(C3=CC(=CC=C3)OC)C4=CC(=CC=C4)OC,,,,,,
4699,1254700,3-chloro-4-ethoxy-5-methoxy-N-(4-phenoxyphenyl)benzamide,CCOC1=C(C=C(C=C1Cl)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4700,1254701,3-bromo-4-ethoxy-5-methoxy-N-(4-phenoxyphenyl)benzamide,CCOC1=C(C=C(C=C1Br)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)OC,,,,,,
4701,1254702,"(1R)-2,2-bis(3-methoxyphenyl)-N-(2-methyl-5-nitrophenyl)cyclopropane-1-carboxamide",CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)[C@@H]2CC2(C3=CC(=CC=C3)OC)C4=CC(=CC=C4)OC,,,,,,
4702,1254703,"3-iodo-4,5-dimethoxy-N-(4-phenoxyphenyl)benzamide",COC1=C(C(=CC(=C1)C(=O)NC2=CC=C(C=C2)OC3=CC=CC=C3)I)OC,,,,,,
4703,1254704,"(3S,7R,11R,15R)-4,6,12,14-tetramethyl-2,8,10,16-tetraoxa-5lambda6,13lambda6-dithia-4,6,12,14-tetrazatetracyclo[7.7.0.03,7.011,15]hexadecane 5,5,13,13-tetraoxide",CN1[C@H]2[C@H](N(S1(=O)=O)C)OC3C(O2)O[C@@H]4[C@H](O3)N(S(=O)(=O)N4C)C,,,,,,
4704,1254705,3-bromo-N-(3-chloro-4-methylphenyl)-4-ethoxy-5-methoxybenzamide,CCOC1=C(C=C(C=C1Br)C(=O)NC2=CC(=C(C=C2)C)Cl)OC,,,,,,
4705,1254706,"2,6-dimethoxy-4-((E)-{4-oxo-2-thioxo-3-[3-(trifluoromethyl)phenyl]-1,3-thiazolidin-5-ylidene}methyl)phenyl acetate",CC(=O)OC1=C(C=C(C=C1OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4706,1254707,N-(3-chloro-4-methylphenyl)-4-ethoxy-3-iodo-5-methoxybenzamide,CCOC1=C(C=C(C=C1I)C(=O)NC2=CC(=C(C=C2)C)Cl)OC,,,,,,
4707,1254708,CID 1254708,CC(=O)OC1=C(C=C(C=C1OC)/C=C\2/C(=O)N(C(=S)S2)C3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
4708,1254709,N~1~-(4-methylbenzyl)-N~2~-(methylsulfonyl)-N~2~-(2-phenylethyl)glycinamide,CC1=CC=C(C=C1)CNC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C,,,,,,
4709,1254710,(2S)-2-(benzenesulfonamido)-N-(3-chloro-4-fluorophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)F)Cl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4710,1254711,2-{[hydroxy(diphenyl)acetyl]amino}-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC=CC=C2NC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
4711,1254712,(2R)-2-(benzenesulfonamido)-N-(3-chloro-4-fluorophenyl)propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)F)Cl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4712,1254713,"(2R)-2-[4-[(5S)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-methoxyphenoxy]propanoic acid",C[C@H](C(=O)O)OC1=C(C=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
4713,1254714,(2S)-2-(benzenesulfonamido)-N-[2-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4714,1254715,"(2S)-2-[4-[(5S)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-methoxyphenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=C(C=C(C=C1)[C@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
4715,1254716,(2R)-2-(benzenesulfonamido)-N-[2-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC=C1C(F)(F)F)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4716,1254717,"(2R)-2-[4-[(5R)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-methoxyphenoxy]propanoic acid",C[C@H](C(=O)O)OC1=C(C=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
4717,1254718,(2S)-2-(benzenesulfonamido)-N-[4-chloro-3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4718,1254719,"(2S)-2-[4-[(5R)-2,2-dimethyl-4-oxo-1,3,5,6-tetrahydrobenzo[a]phenanthridin-5-yl]-2-methoxyphenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=C(C=C(C=C1)[C@@H]2C3=C(CC(CC3=O)(C)C)C4=C(N2)C=CC5=CC=CC=C54)OC,,,,,,
4719,1254720,(2R)-2-(benzenesulfonamido)-N-[4-chloro-3-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)Cl)C(F)(F)F)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4720,1254721,"(5E)-3-methyl-2-methylimino-5-[(3-methylthiophen-2-yl)methylidene]-1,3-thiazolidin-4-one",CC1=C(SC=C1)/C=C/2\C(=O)N(C(=NC)S2)C,,,,,,
4721,1254722,(2S)-2-(benzenesulfonamido)-N-(4-phenylmethoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4722,1254723,"(2E,5Z)-3-methyl-2-(methylimino)-5-[(3-methylthiophen-2-yl)methylidene]-1,3-thiazolidin-4-one",CC1=C(SC=C1)/C=C\2/C(=O)N(C(=NC)S2)C,,,,,,
4723,1254724,(2R)-2-(benzenesulfonamido)-N-(4-phenylmethoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4724,1254725,"(2S)-2-(benzenesulfonamido)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCCO2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4725,1254726,"(2R)-2-(benzenesulfonamido)-N-(2,3-dihydro-1,4-benzodioxin-6-yl)propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCCO2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4726,1254727,(2S)-2-(benzenesulfonamido)-N-(3-chloro-4-methoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4727,1254728,(2R)-2-(benzenesulfonamido)-N-(3-chloro-4-methoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC(=C(C=C1)OC)Cl)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4728,1254729,(2S)-2-(benzenesulfonamido)-N-(3-methylsulfanylphenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)SC)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4729,1254730,(2R)-2-(benzenesulfonamido)-N-(3-methylsulfanylphenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)SC)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4730,1254731,"(4S)-2-amino-1-(2-fluorophenyl)-7,7-dimethyl-4-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2C3=CC=CC=C3F)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
4731,1254732,(2S)-2-(benzenesulfonamido)-N-(2-methylsulfanylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=CC=C1SC)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4732,1254733,"(4R)-2-amino-1-(2-fluorophenyl)-7,7-dimethyl-4-(3-nitrophenyl)-5-oxo-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2C3=CC=CC=C3F)N)C#N)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C1)C,,,,,,
4733,1254734,(2R)-2-(benzenesulfonamido)-N-(2-methylsulfanylphenyl)propanamide,C[C@H](C(=O)NC1=CC=CC=C1SC)NS(=O)(=O)C2=CC=CC=C2,,,,,,
4734,1254735,"ethyl 4-[(2S)-4-oxo-2-phenyl-1,2-dihydroquinazolin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2[C@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
4735,1254736,(2R)-2-(benzenesulfonamido)-N-(5-chloro-2-phenoxyphenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4736,1254737,"ethyl 4-[(2R)-4-oxo-2-phenyl-1,2-dihydroquinazolin-3-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
4737,1254738,(2S)-2-(benzenesulfonamido)-N-(5-chloro-2-phenoxyphenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC2=CC=CC=C2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
4738,1254739,2-(2-methyl-4-nitro-1H-imidazol-1-yl)acetamide,CC1=NC(=CN1CC(=O)N)[N+](=O)[O-],,,,,,
4739,1254740,(2S)-2-[(4-bromophenyl)sulfonylamino]-N-(3-fluorophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)F)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4740,1254741,(2R)-2-[(4-bromophenyl)sulfonylamino]-N-(3-fluorophenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)F)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4741,1254742,(2R)-2-[(4-bromophenyl)sulfonylamino]-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4742,1254743,(2S)-2-[(4-bromophenyl)sulfonylamino]-N-[3-(trifluoromethyl)phenyl]propanamide,C[C@@H](C(=O)NC1=CC=CC(=C1)C(F)(F)F)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4743,1254744,(2S)-2-[(4-bromophenyl)sulfonylamino]-N-(3-methoxyphenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4744,1254745,(2R)-2-[(4-bromophenyl)sulfonylamino]-N-(3-methoxyphenyl)propanamide,C[C@H](C(=O)NC1=CC(=CC=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4745,1254746,(2S)-2-[(4-bromophenyl)sulfonylamino]-N-(5-chloro-2-methoxyphenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4746,1254747,(2R)-2-[(4-bromophenyl)sulfonylamino]-N-(5-chloro-2-methoxyphenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)OC)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
4747,1254748,"N-[4-chloro-3-(trifluoromethyl)phenyl]-1-(2,5-dimethoxyphenyl)sulfonylpiperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,,,,,,
4748,1254749,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-(2,5-dimethoxyphenyl)sulfonylpiperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4749,1254750,"N-(3-chloro-4-methoxyphenyl)-1-(2,5-dimethoxyphenyl)sulfonylpiperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
4750,1254751,"1-(2,5-dimethoxyphenyl)sulfonyl-N-(3-methylsulfanylphenyl)piperidine-4-carboxamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=CC=C3)SC,,,,,,
4751,1254752,3-chloro-4-methoxy-N-[2-(4-methoxyphenyl)ethyl]benzenesulfonamide,COC1=CC=C(C=C1)CCNS(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4752,1254753,3-chloro-4-methoxy-N-[2-(trifluoromethyl)phenyl]benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(F)(F)F)Cl,,,,,,
4753,1254754,3-chloro-4-methoxy-N-(4-phenylmethoxyphenyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3)Cl,,,,,,
4754,1254755,"(2E)-2-(2-ethoxybenzylidene)-6,7-dimethyl[1,3]thiazolo[3,2-a]benzimidazol-3(2H)-one",CCOC1=CC=CC=C1/C=C/2\C(=O)N3C4=C(C=C(C(=C4)C)C)N=C3S2,,,,,,
4755,1254756,"(2Z)-2-[(2-ethoxyphenyl)methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CCOC1=CC=CC=C1/C=C\2/C(=O)N3C4=C(C=C(C(=C4)C)C)N=C3S2,,,,,,
4756,1254757,"3-chloro-N-(2,5-dimethoxyphenyl)-4-methoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4757,1254758,"3-chloro-N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC3=C(C=C2)OCCO3)Cl,,,,,,
4758,1254759,"2-[(3-Bromo-4-hydroxy-5-methoxyphenyl)methylidene]-6,7-dimethyl-[1,3]thiazolo[3,2-a]benzimidazol-1-one",CC1=CC2=C(C=C1C)N3C(=O)C(=CC4=CC(=C(C(=C4)Br)O)OC)SC3=N2,,,,,,
4759,1254760,4-Benzyl-1-(3-chloro-4-methoxyphenyl)sulfonylpiperidine,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)CC3=CC=CC=C3)Cl,,,,,,
4760,1254761,Ethyl 1-[(3-chloro-4-methoxyphenyl)sulfonyl]-4-piperidinecarboxylate,CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4761,1254762,"7-[2-(4-chlorophenyl)-2-oxoethyl]-1,3-dimethyl-8-(morpholin-4-yl)-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCOCC3)CC(=O)C4=CC=C(C=C4)Cl,,,,,,
4762,1254763,1-(3-Chloro-4-methoxyphenyl)sulfonyl-4-phenylpiperazine,COC1=C(C=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3)Cl,,,,,,
4763,1254764,Ethyl 4-[(3-chloro-4-methoxyphenyl)sulfonyl]-1-piperazinecarboxylate,CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
4764,1254765,"N-(1,3-benzodioxol-5-ylmethyl)-3-chloro-4-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)Cl,,,,,,
4765,1254766,3-chloro-4-methoxy-N-(2-phenylsulfanylphenyl)benzenesulfonamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2SC3=CC=CC=C3)Cl,,,,,,
4766,1254767,CID 1254767,CN1C2=CC=CC=C2C(=C3C(=O)N4C(=N[C@@]5([C@](N4)(N(C(=O)N5C)C)C6=CC=CC=C6)C7=CC=CC=C7)S3)C1=O,,,,,,
4767,1254768,CID 1254768,CN1C(=O)N([C@@]2([C@]1(NN3C(=O)C(=CC4=CC=C(C=C4)OC)SC3=N2)C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
4768,1254769,1-(3-chloro-4-methoxyphenyl)sulfonyl-N-[(4-methoxyphenyl)methyl]piperidine-4-carboxamide,COC1=CC=C(C=C1)CNC(=O)C2CCN(CC2)S(=O)(=O)C3=CC(=C(C=C3)OC)Cl,,,,,,
4769,1254770,"(3S,7R)-11-(furan-2-ylmethylidene)-4,6-dimethyl-3,7-diphenyl-10-thia-1,2,4,6,8-pentazatricyclo[7.3.0.03,7]dodec-8-ene-5,12-dione",CN1C(=O)N([C@]2([C@@]1(NN3C(=O)C(=CC4=CC=CO4)SC3=N2)C5=CC=CC=C5)C6=CC=CC=C6)C,,,,,,
4770,1254771,1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(2-fluorophenyl)piperidine-4-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC=CC=C3F)Cl,,,,,,
4771,1254772,"ethyl (6S)-4-(bromomethyl)-3-methyl-2-oxo-6-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC=CC=C2)C)CBr,,,,,,
4772,1254773,"N-(1,3-benzodioxol-5-yl)-1-(3-chloro-4-methoxyphenyl)sulfonylpiperidine-4-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)OCO4)Cl,,,,,,
4773,1254774,"ethyl (6R)-4-(bromomethyl)-3-methyl-2-oxo-6-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC=CC=C2)C)CBr,,,,,,
4774,1254775,"2,2-bis(4-chlorophenyl)-N'-cyclohexylidene-2-hydroxyacetohydrazide",C1CCC(=NNC(=O)C(C2=CC=C(C=C2)Cl)(C3=CC=C(C=C3)Cl)O)CC1,,,,,,
4775,1254776,"1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(2,3-dihydro-1,4-benzodioxin-6-yl)piperidine-4-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC4=C(C=C3)OCCO4)Cl,,,,,,
4776,1254777,"1-[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]-N-methyl-N-(2,2,6,6-tetramethylpiperidin-4-yl)methanesulfonamide",CC1(CC(CC(N1)(C)C)N(C)S(=O)(=O)C[C@]23CC[C@H](C2(C)C)CC3=O)C,,,,,,
4777,1254778,1-(3-chloro-4-methoxyphenyl)sulfonyl-N-(3-methylsulfanylphenyl)piperidine-4-carboxamide,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NC3=CC(=CC=C3)SC)Cl,,,,,,
4778,1254779,"4-[(7aR,11aS)-7a-piperidin-1-yl-9,10,11,11a-tetrahydro-8H-benzo[a]oxanthren-5-yl]morpholine",C1CCN(CC1)[C@@]23CCCC[C@@H]2OC4=C(O3)C=C(C5=CC=CC=C54)N6CCOCC6,,,,,,
4779,1254780,[1-(3-Chloro-4-methoxyphenyl)sulfonylpiperidin-4-yl]-(4-phenylpiperazin-1-yl)methanone,COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CCN(CC3)C4=CC=CC=C4)Cl,,,,,,
4780,1254781,"4-[(7aS,11aS)-7a-piperidin-1-yl-9,10,11,11a-tetrahydro-8H-benzo[a]oxanthren-5-yl]morpholine",C1CCN(CC1)[C@]23CCCC[C@@H]2OC4=C(O3)C=C(C5=CC=CC=C54)N6CCOCC6,,,,,,
4781,1254782,"N-(1,3-benzodioxol-5-ylmethyl)-1-(3-chloro-4-methoxyphenyl)sulfonylpiperidine-4-carboxamide",COC1=C(C=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)NCC3=CC4=C(C=C3)OCO4)Cl,,,,,,
4782,1254783,"4-[(7aR,11aR)-7a-piperidin-1-yl-9,10,11,11a-tetrahydro-8H-benzo[a]oxanthren-5-yl]morpholine",C1CCN(CC1)[C@@]23CCCC[C@H]2OC4=C(O3)C=C(C5=CC=CC=C54)N6CCOCC6,,,,,,
4783,1254784,N-[2-(cyclohexen-1-yl)ethyl]-2-[2-methyl-4-(2-methylpropylsulfamoyl)phenoxy]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)NCCC2=CCCCC2,,,,,,
4784,1254785,N-benzyl-2-[2-methyl-4-(2-methylpropylsulfamoyl)phenoxy]acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)NCC2=CC=CC=C2,,,,,,
4785,1254786,"4-[(7aS,11aR)-7a-piperidin-1-yl-9,10,11,11a-tetrahydro-8H-benzo[a]oxanthren-5-yl]morpholine",C1CCN(CC1)[C@]23CCCC[C@H]2OC4=C(O3)C=C(C5=CC=CC=C54)N6CCOCC6,,,,,,
4786,1254787,2-[2-methyl-4-(2-methylpropylsulfamoyl)phenoxy]-N-phenylacetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)NC2=CC=CC=C2,,,,,,
4787,1254788,"ethyl 1-[[(2R)-3-(4-methylphenyl)-2',4-dioxospiro[1,3-thiazolidine-2,3'-indole]-1'-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C3=CC=CC=C3[C@@]4(C2=O)N(C(=O)CS4)C5=CC=C(C=C5)C,,,,,,
4788,1254789,Methyl 2-[[2-[2-methyl-4-(2-methylpropylsulfamoyl)phenoxy]acetyl]amino]benzoate,CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4789,1254790,2-[2-methyl-4-(2-methylpropylsulfamoyl)phenoxy]-N-(3-nitrophenyl)acetamide,CC1=C(C=CC(=C1)S(=O)(=O)NCC(C)C)OCC(=O)NC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
4790,1254791,"ethyl 1-[[(2S)-3-(4-methylphenyl)-2',4-dioxospiro[1,3-thiazolidine-2,3'-indole]-1'-yl]methyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)CN2C3=CC=CC=C3[C@]4(C2=O)N(C(=O)CS4)C5=CC=C(C=C5)C,,,,,,
4791,1254792,N-benzyl-2-{4-[(4-methylphenyl)sulfamoyl]phenoxy}acetamide,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)OCC(=O)NCC3=CC=CC=C3,,,,,,
