,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4556,3244557,"2-{[5-[(1-methyl-1H-pyrrol-2-yl)methyl]-4-(2-phenylethyl)-4H-1,2,4-triazol-3-yl]thio}-N-(tetrahydrofuran-2-ylmethyl)acetamide",CN1C=CC=C1CC2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)NCC4CCCO4,,,,,,
4557,3244558,N~1~-{3-[4-(2-fluorophenyl)piperazin-1-yl]propyl}-N~3~-[(1-oxoisoquinolin-2(1H)-yl)acetyl]-beta-alaninamide,C1CN(CCN1CCCNC(=O)CCNC(=O)CN2C=CC3=CC=CC=C3C2=O)C4=CC=CC=C4F,,,,,,
4558,3244559,"1-[5-(4-{[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]carbonyl}piperidin-1-yl)-1,3,4-thiadiazol-2-yl]pyrrolidin-2-one",C1CC(=O)N(C1)C2=NN=C(S2)N3CCC(CC3)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
4559,3244560,"N-(5-chloro-2-methylphenyl)-6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidine-5-sulfonamide",CC1=C(C=C(C=C1)Cl)NS(=O)(=O)C2=C(NC(=O)NC2=O)C,,,,,,
4560,3244561,"N-(3,4-dimethylphenyl)-N-(1,1-dioxido-2,3-dihydrothien-3-yl)cyclopentanecarboxamide",CC1=C(C=C(C=C1)N(C2CS(=O)(=O)C=C2)C(=O)C3CCCC3)C,,,,,,
4561,3244562,"N-{3-[benzyl(ethyl)amino]propyl}-2-[(1-ethyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetamide",CCN1C2=CC=CC=C2C(=CC1=O)OCC(=O)NCCCN(CC)CC3=CC=CC=C3,,,,,,
4562,3244563,"3-cyclohexyl-6-(1,4-dioxa-8-azaspiro[4.5]dec-8-yl)pyrimidine-2,4(1H,3H)-dione",C1CCC(CC1)N2C(=O)C=C(NC2=O)N3CCC4(CC3)OCCO4,,,,,,
4563,3244564,"Ethyl 2-[[4-cyclohexyl-5-[[(4-methoxybenzoyl)amino]methyl]-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCOC(=O)C(C)SC1=NN=C(N1C2CCCCC2)CNC(=O)C3=CC=C(C=C3)OC,,,,,,
4564,3244565,Ethyl 4-({1-[(2-methoxyphenyl)amino]isoquinolin-4-yl}carbonyl)piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C2=CN=C(C3=CC=CC=C32)NC4=CC=CC=C4OC,,,,,,
4565,3244566,ethyl 4-{[N-(cyclohexylcarbonyl)leucyl]amino}piperidine-1-carboxylate,CCOC(=O)N1CCC(CC1)NC(=O)C(CC(C)C)NC(=O)C2CCCCC2,,,,,,
4566,3244567,"2-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)thio]-N-(3-morpholin-4-ylpropyl)acetamide",CN1C2=CC=CC=C2C(=CC1=O)SCC(=O)NCCCN3CCOCC3,,,,,,
4567,3244568,"5-(3-Bromophenyl)-7-(4-methylphenyl)-4,5,6,7-tetrahydrotetrazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2CC(NC3=NN=NN23)C4=CC(=CC=C4)Br,,,,,,
4568,3244569,N-(3-methoxybenzyl)-4-[(2-thienylsulfonyl)amino]butanamide,COC1=CC=CC(=C1)CNC(=O)CCCNS(=O)(=O)C2=CC=CS2,,,,,,
4569,3244570,"5-(1,3-benzodioxol-5-yl)-N-(2-methoxyethyl)isoxazole-3-carboxamide",COCCNC(=O)C1=NOC(=C1)C2=CC3=C(C=C2)OCO3,,,,,,
4570,3244571,2-[2-(4-methylpiperazino)-2-oxoethyl]-4-[(4-methylpiperidino)sulfonyl]-1(2H)-isoquinolinone,CC1CCN(CC1)S(=O)(=O)C2=CN(C(=O)C3=CC=CC=C32)CC(=O)N4CCN(CC4)C,,,,,,
4571,3244572,"N-1,3-benzodioxol-5-yl-3-oxo-2-propylisoindoline-4-carboxamide",CCCN1CC2=C(C1=O)C(=CC=C2)C(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
4572,3244573,"1-[5-Chloro-2-(trifluoromethyl)-1,3-benzodioxol-2-yl]-3-(5-methyl-1,2-oxazol-3-yl)urea",CC1=CC(=NO1)NC(=O)NC2(OC3=C(O2)C=C(C=C3)Cl)C(F)(F)F,,,,,,
4573,3244574,"N-(3-(thiazolo[5,4-b]pyridin-2-yl)phenyl)furan-2-carboxamide",C1=CC(=CC(=C1)NC(=O)C2=CC=CO2)C3=NC4=C(S3)N=CC=C4,,,,,,
4574,3244575,N-(4-{[4-(2-pyridyl)piperazino]carbonyl}benzyl)-1-benzenesulfonamide,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC=C(C=C3)CNS(=O)(=O)C4=CC=CC=C4,,,,,,
4575,3244576,"N-butyl-2-(3,4-dimethoxyphenyl)-N-ethyl-1-(4-methoxyphenyl)-6-oxopiperidine-3-carboxamide",CCCCN(CC)C(=O)C1CCC(=O)N(C1C2=CC(=C(C=C2)OC)OC)C3=CC=C(C=C3)OC,,,,,,
4576,3244577,"3,4-dimethoxy-N-(5-methyl-2,1,3-benzothiadiazol-4-yl)benzenesulfonamide",CC1=C(C2=NSN=C2C=C1)NS(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
4577,3244578,"1-ethyl-7-methyl-4-oxo-N-(1,2,4-triazol-4-yl)-1,8-naphthyridine-3-carboxamide",CCN1C=C(C(=O)C2=C1N=C(C=C2)C)C(=O)NN3C=NN=C3,,,,,,
4578,3244579,"2-(5-bromothiophene-2-sulfonamido)-N-((2,3-dihydrobenzo[b][1,4]dioxin-2-yl)methyl)acetamide",C1C(OC2=CC=CC=C2O1)CNC(=O)CNS(=O)(=O)C3=CC=C(S3)Br,,,,,,
4579,3244580,N-{2-[benzyl(isopropyl)amino]ethyl}-1-(morpholin-4-ylsulfonyl)piperidine-4-carboxamide,CC(C)N(CCNC(=O)C1CCN(CC1)S(=O)(=O)N2CCOCC2)CC3=CC=CC=C3,,,,,,
4580,3244581,"2-((5-((1-methyl-1H-pyrrol-2-yl)methyl)-4-(p-tolyl)-4H-1,2,4-triazol-3-yl)thio)-N-(5-methylisoxazol-3-yl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=NOC(=C3)C)CC4=CC=CN4C,,,,,,
4581,3244582,N-allyl-2-chlorobenzamide,C=CCNC(=O)C1=CC=CC=C1Cl,,,,,,
4582,3244583,N-[3-(1-azepanyl)propyl]-1-ethylsulfonyl-4-piperidinecarboxamide,CCS(=O)(=O)N1CCC(CC1)C(=O)NCCCN2CCCCCC2,,,,,,
4583,3244584,"4-{2-[4-(2,5-dimethylphenyl)piperazin-1-yl]-2-oxoethoxy}-1-methylquinolin-2(1H)-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(=O)COC3=CC(=O)N(C4=CC=CC=C43)C,,,,,,
4584,3244585,"N-(2,3-dihydro-1,4-benzodioxin-2-ylmethyl)-4-(6-methyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)butanamide",CC1=CC2=C(C=C1)OCC(=O)N2CCCC(=O)NCC3COC4=CC=CC=C4O3,,,,,,
4585,3244586,CID 3244586,[H+].CC1=CC(=C(S1)C)S(=O)(=O)NCCN2CCOCC2.[Cl-],,,,,,
4586,3244587,"4-cyclohexyl-N-(2,6-dimethylphenyl)piperazine-1-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)N2CCN(CC2)C3CCCCC3,,,,,,
4587,3244588,2-[4-(4-Fluorophenyl)piperazin-1-yl]-4-(2-methoxyphenyl)-6-(trifluoromethyl)pyrimidine,COC1=CC=CC=C1C2=CC(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)C(F)(F)F,,,,,,
4588,3244589,"N~2~-(2,1,3-benzothiadiazol-4-ylsulfonyl)-N~1~,N~1~-diethyl-N~2~-methylglycinamide",CCN(CC)C(=O)CN(C)S(=O)(=O)C1=CC=CC2=NSN=C21,,,,,,
4589,3244590,Ethyl 4-({[1-(thien-2-ylsulfonyl)piperidin-4-yl]carbonyl}amino)piperidine-1-carboxylate,CCOC(=O)N1CCC(CC1)NC(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
4590,3244591,"{[3-(3-Methylbutyl)-4-oxo-3,4-dihydro[1]benzothieno[3,2-d]pyrimidin-2-yl]thio}acetonitrile",CC(C)CCN1C(=O)C2=C(C3=CC=CC=C3S2)N=C1SCC#N,,,,,,
4591,3244592,N-[3-(4-benzylpiperazin-1-yl)propyl]-1-propionylindoline-5-sulfonamide,CCC(=O)N1CCC2=C1C=CC(=C2)S(=O)(=O)NCCCN3CCN(CC3)CC4=CC=CC=C4,,,,,,
4592,3244593,"ethyl 4-{[(2-methoxy-1-methylethyl)amino]carbonyl}-1,3,5-trimethyl-1H-pyrrole-2-carboxylate",CCOC(=O)C1=C(C(=C(N1C)C)C(=O)NC(C)COC)C,,,,,,
4593,3244594,"Ethyl 8-bromo-2,3-dihydro-1,4-benzodioxin-6-ylcarbamate",CCOC(=O)NC1=CC2=C(C(=C1)Br)OCCO2,,,,,,
4594,3244595,N-benzyl-5-thien-2-ylisoxazole-3-carboxamide,C1=CC=C(C=C1)CNC(=O)C2=NOC(=C2)C3=CC=CS3,,,,,,
4595,3244596,"N-[3-(4-benzylpiperazin-1-yl)propyl]-2-(3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetamide",C1CN(CCN1CCCNC(=O)CN2C(=O)COC3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
4596,3244597,"N'-allyl-6-(1H-imidazol-1-yl)-N,N-diphenyl-1,3,5-triazine-2,4-diamine",C=CCNC1=NC(=NC(=N1)N(C2=CC=CC=C2)C3=CC=CC=C3)N4C=CN=C4,,,,,,
4597,3244598,"2-[(1'-acetyl-4-oxo-3,4-dihydrospiro[chromene-2,4'-piperidin]-6-yl)oxy]-N-(2-furylmethyl)acetamide",CC(=O)N1CCC2(CC1)CC(=O)C3=C(O2)C=CC(=C3)OCC(=O)NCC4=CC=CO4,,,,,,
4598,3244599,"1-(4-Amino-2-phenyl-6-thioxo-1,6-dihydropyrimidin-5-yl)ethanone",CC(=O)C1=C(NC(=NC1=S)C2=CC=CC=C2)N,,,,,,
4599,3244600,"6-[(diethylamino)sulfonyl]-N,N-diethyl-1-methyl-4-oxo-1,4-dihydroquinoline-3-carboxamide",CCN(CC)C(=O)C1=CN(C2=C(C1=O)C=C(C=C2)S(=O)(=O)N(CC)CC)C,,,,,,
4600,3244601,"1-(1,3-benzoxazol-2-yl)-N-[2-(4-methylphenyl)ethyl]piperidine-3-carboxamide",CC1=CC=C(C=C1)CCNC(=O)C2CCCN(C2)C3=NC4=CC=CC=C4O3,,,,,,
4601,3244602,"3-(4-Methoxyphenyl)-6-(methylthio)-[1,2,4]triazolo[4,3-b]pyridazine",COC1=CC=C(C=C1)C2=NN=C3N2N=C(C=C3)SC,,,,,,
4602,3244603,N-[1-(4-chlorobenzyl)-5-methyl-1H-pyrazol-3-yl]-5-(2-methoxyphenyl)isoxazole-3-carboxamide,CC1=CC(=NN1CC2=CC=C(C=C2)Cl)NC(=O)C3=NOC(=C3)C4=CC=CC=C4OC,,,,,,
4603,3244604,"(6-chloro-2-ethyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)acetic acid",CCC1C(=O)N(C2=C(O1)C=CC(=C2)Cl)CC(=O)O,,,,,,
4604,3244605,CID 3244605,CC1=CC=C(C=C1)NC2=NC(=O)SC2CC(=O)OC,,,,,,
4605,3244606,"3-(1H-indol-3-yl)-2-(2-methoxyethyl)-1-oxo-N-(tetrahydrofuran-2-ylmethyl)-1,2,3,4-tetrahydroisoquinoline-4-carboxamide",COCCN1C(C(C2=CC=CC=C2C1=O)C(=O)NCC3CCCO3)C4=CNC5=CC=CC=C54,,,,,,
4606,3244607,"Ethyl 4-{[(1-ethyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]acetyl}piperazine-1-carboxylate",CCN1C2=CC=CC=C2C(=CC1=O)OCC(=O)N3CCN(CC3)C(=O)OCC,,,,,,
4607,3244608,4-methyl-1-[4-(2H-tetrazol-5-yl)benzyl]piperidine,CC1CCN(CC1)CC2=CC=C(C=C2)C3=NNN=N3,,,,,,
4608,3244609,"2-(2,4-Dimethoxyphenyl)-5,7-dimethyl-6-(3-oxo-3-piperidin-1-ylpropyl)pyrazolo[1,5-a]pyrimidine",CC1=C(C(=NC2=CC(=NN12)C3=C(C=C(C=C3)OC)OC)C)CCC(=O)N4CCCCC4,,,,,,
4609,3244610,CID 3244610,CCN1C2=CC=CC=C2C(=O)C(=C1O)[N+]3=CC=CC=C3.[Cl-],,,,,,
4610,3244611,CID 3244611,CCN1C2=CC=CC=C2C(=O)C(=C1O)[N+]3=CC=CC=C3,,,,,,
4611,3244612,"4-[3-[(4-Fluorophenyl)-hydroxymethylidene]-2-(4-hydroxy-3-methoxyphenyl)-4,5-dioxopyrrolidin-1-yl]butanoic acid",COC1=C(C=CC(=C1)C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2CCCC(=O)O)O,,,,,,
4612,3244613,"3,4-dimethoxy-N-[3-(methylthio)phenyl]benzenesulfonamide",COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)SC)OC,,,,,,
4613,3244614,2-[(4-methoxyphenyl)sulfonylamino]-N-propylbutanamide,CCCNC(=O)C(CC)NS(=O)(=O)C1=CC=C(C=C1)OC,,,,,,
4614,3244615,"N-[3-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)-3-oxopropyl]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)NCCC(=O)N4CCC5(CC4)OCCO5,,,,,,
4615,3244616,"N-(1,1-dioxido-2,3-dihydrothien-3-yl)-N-(4-methoxyphenyl)butanamide",CCCC(=O)N(C1CS(=O)(=O)C=C1)C2=CC=C(C=C2)OC,,,,,,
4616,3244617,"N-(2,5-dimethoxyphenyl)-N-ethyl-1-oxo-1H-isochromene-4-carboxamide",CCN(C1=C(C=CC(=C1)OC)OC)C(=O)C2=COC(=O)C3=CC=CC=C32,,,,,,
4617,3244618,"N~1~-[2-(4-chlorophenyl)ethyl]-N~3~-[(3-methyl-2-oxo-2,3-dihydro-1,3-benzoxazol-6-yl)sulfonyl]-beta-alaninamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NCCC(=O)NCCC3=CC=C(C=C3)Cl)OC1=O,,,,,,
4618,3244619,"4-[bis(2-methoxyethyl)sulfamoyl]-N-(4-pyridin-4-yl-1,3-thiazol-2-yl)benzamide",COCCN(CCOC)S(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=NC=C3,,,,,,
4619,3244620,"N-(4-ethylphenyl)-4-oxo-3-(piperidin-1-ylcarbonyl)-1,4-dihydroquinoline-6-sulfonamide",CCC1=CC=C(C=C1)NS(=O)(=O)C2=CC3=C(C=C2)NC=C(C3=O)C(=O)N4CCCCC4,,,,,,
4620,3244621,1-{[1-(Thien-2-ylsulfonyl)piperidin-4-yl]carbonyl}azepane,C1CCCN(CC1)C(=O)C2CCN(CC2)S(=O)(=O)C3=CC=CS3,,,,,,
4621,3244622,CID 3244622,CCOC1=CC=CC=C1NC(=O)CCSC2=NC3=NN=C(C3=C(N2C4=CC=CC=C4Cl)N)C,,,,,,
4622,3244623,N~1~-(2-fluorophenyl)-N~3~-(thien-2-ylsulfonyl)-beta-alaninamide,C1=CC=C(C(=C1)NC(=O)CCNS(=O)(=O)C2=CC=CS2)F,,,,,,
4623,3244624,"N-{2-[butyl(ethyl)amino]ethyl}-2-[6-methyl-5-(morpholin-4-ylsulfonyl)-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl]acetamide",CCCCN(CC)CCNC(=O)CN1C=NC2=C(C1=O)C(=C(S2)C)S(=O)(=O)N3CCOCC3,,,,,,
4624,3244625,"4-[(4-{[3-Methyl-4-(4-methylphenyl)piperazin-1-yl]carbonyl}piperidin-1-yl)sulfonyl]-2,1,3-benzothiadiazole",CC1CN(CCN1C2=CC=C(C=C2)C)C(=O)C3CCN(CC3)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
4625,3244626,"N~1~-(2-methoxyethyl)-N~2~-[(2-methyl-1,3-benzothiazol-6-yl)sulfonyl]glycinamide",CC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)NCC(=O)NCCOC,,,,,,
4626,3244627,1-tert-butyl-3-methyl-4-[(4-methylphenyl)sulfonyl]-1H-pyrazol-5-yl 5-bromo-2-furoate,CC1=CC=C(C=C1)S(=O)(=O)C2=C(N(N=C2C)C(C)(C)C)OC(=O)C3=CC=C(O3)Br,,,,,,
4627,3244628,"N-[2-(4-fluorophenyl)-2,6-dihydro-4H-thieno[3,4-c]pyrazol-3-yl]-4-(morpholin-4-ylsulfonyl)benzamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=C4CSCC4=NN3C5=CC=C(C=C5)F,,,,,,
4628,3244629,"N-{3-[butyl(ethyl)amino]propyl}-2-(3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl)acetamide",CCCCN(CC)CCCNC(=O)CC1C(=O)NC2=CC=CC=C2O1,,,,,,
4629,3244630,N-(2-methoxyethyl)-2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]thio}quinazolin-4-amine,COCCNC1=NC(=NC2=CC=CC=C21)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
4630,3244631,"2-[(2,1,3-benzothiadiazol-4-ylsulfonyl)amino]-2-phenyl-N-(thien-2-ylmethyl)acetamide",C1=CC=C(C=C1)C(C(=O)NCC2=CC=CS2)NS(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
4631,3244632,"1-cyclohexyl-N-[2-(3,4-diethoxyphenyl)ethyl]-5-oxoprolinamide",CCOC1=C(C=C(C=C1)CCNC(=O)C2CCC(=O)N2C3CCCCC3)OCC,,,,,,
4632,3244633,"N-[3-(4-ethylpiperazin-1-yl)propyl]-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CCN1CCN(CC1)CCCNC(=O)C2=CSC3=C2CCCCC3,,,,,,
4633,3244634,"4-(2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)-N-(3-methoxypropyl)butanamide",COCCCNC(=O)CCCN1C(=O)C2=CC=CC=C2NC1=O,,,,,,
4634,3244635,"1-(1,3-benzoxazol-2-yl)-N-(2-morpholin-4-ylethyl)piperidine-4-carboxamide",C1CN(CCC1C(=O)NCCN2CCOCC2)C3=NC4=CC=CC=C4O3,,,,,,
4635,3244636,"N-[2-[(3-ethoxypropyl)amino]-1-(4-methoxyphenyl)-2-oxoethyl]-1,3-benzodioxole-5-carboxamide",CCOCCCNC(=O)C(C1=CC=C(C=C1)OC)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
4636,3244637,4-acetyl-N-cyclohexyl-3-ethyl-5-methyl-1H-pyrrole-2-carboxamide,CCC1=C(NC(=C1C(=O)C)C)C(=O)NC2CCCCC2,,,,,,
4637,3244638,"Ethyl 4-{[3-(2-methoxyphenyl)-4,5-dihydroisoxazol-5-yl]carbonyl}piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2CC(=NO2)C3=CC=CC=C3OC,,,,,,
4638,3244639,Ethyl 2-(7-chloro-1-methyl-2-oxoquinolin-4-yl)sulfanylacetate,CCOC(=O)CSC1=CC(=O)N(C2=C1C=CC(=C2)Cl)C,,,,,,
4639,3244640,5-{[(2-Fluorobenzyl)thio]methyl}-2-furoic acid,C1=CC=C(C(=C1)CSCC2=CC=C(O2)C(=O)O)F,,,,,,
4640,3244641,"9-(1,3-benzodioxol-5-yl)-6,7-dimethoxy-3,3-dimethyl-3,4,9,10-tetrahydroacridin-1(2H)-one",CC1(CC2=C(C(C3=CC(=C(C=C3N2)OC)OC)C4=CC5=C(C=C4)OCO5)C(=O)C1)C,,,,,,
4641,3244642,CID 3244642,[H+].CCCN1C2=C(C=C(C(=C2)C)C)N3C1=NCC3.[Cl-],,,,,,
4642,3244643,"6,7-Dimethyl-4-propyl-1,2-dihydroimidazo[1,2-a]benzimidazole",CCCN1C2=C(C=C(C(=C2)C)C)N3C1=NCC3,,,,,,
4643,3244644,"N-2,3-dihydro-1,4-benzodioxin-6-yl-4-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]butanamide",CN1C2=CC=CC=C2C(=CC1=O)OCCCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
4644,3244645,"N-(2,3-dimethylcyclohexyl)-3-(2-oxo-1,3-benzoxazol-3(2H)-yl)propanamide",CC1CCCC(C1C)NC(=O)CCN2C3=CC=CC=C3OC2=O,,,,,,
4645,3244646,N-(3-ethoxypropyl)-4-({[(4-fluorophenyl)sulfonyl]amino}methyl)cyclohexanecarboxamide,CCOCCCNC(=O)C1CCC(CC1)CNS(=O)(=O)C2=CC=C(C=C2)F,,,,,,
4646,3244647,"N-[(5-methyl-2-furyl)methyl]-4-[(1-methyl-2-oxo-1,2-dihydroquinolin-4-yl)oxy]butanamide",CC1=CC=C(O1)CNC(=O)CCCOC2=CC(=O)N(C3=CC=CC=C32)C,,,,,,
4647,3244648,3-(4-Chlorophenyl)-2-(1-pyrrolidinyl)-4-quinazolinone,C1CCN(C1)C2=NC3=CC=CC=C3C(=O)N2C4=CC=C(C=C4)Cl,,,,,,
4648,3244649,"N-(7-methyl[1,3]thiazolo[5,4-e][1,3]benzothiazol-2-yl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",CC1=NC2=C(S1)C=CC3=C2SC(=N3)NC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
4649,3244650,"1-{[5-(3,4-Dimethoxyphenyl)isoxazol-3-yl]carbonyl}piperidine",COC1=C(C=C(C=C1)C2=CC(=NO2)C(=O)N3CCCCC3)OC,,,,,,
4650,3244651,"N-(4-fluorophenyl)-3,4-dimethyl-N-[(2-oxopyrrolidin-1-yl)methyl]benzamide",CC1=C(C=C(C=C1)C(=O)N(CN2CCCC2=O)C3=CC=C(C=C3)F)C,,,,,,
4651,3244652,"N,3-diphenyl-1-pyrrolidinecarboxamide",C1CN(CC1C2=CC=CC=C2)C(=O)NC3=CC=CC=C3,,,,,,
4652,3244653,Benzyl 2-{[(3-methoxyphenyl)amino]carbonyl}pyrrolidine-1-carboxylate,COC1=CC=CC(=C1)NC(=O)C2CCCN2C(=O)OCC3=CC=CC=C3,,,,,,
4653,3244654,"Ethyl 6-methyl-2-{[4-(morpholin-4-ylsulfonyl)benzoyl]amino}-4,5,6,7-tetrahydrothieno[2,3-c]pyridine-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCN(C2)C)NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4654,3244655,"N-ethyl-N-(4-methoxyphenyl)-7-methylfuro[2,3-b]quinoline-2-carboxamide",CCN(C1=CC=C(C=C1)OC)C(=O)C2=CC3=C(O2)N=C4C=C(C=CC4=C3)C,,,,,,
4655,3244656,1-{[butyl(ethyl)amino]sulfonyl}-N-(4-fluorobenzyl)piperidine-4-carboxamide,CCCCN(CC)S(=O)(=O)N1CCC(CC1)C(=O)NCC2=CC=C(C=C2)F,,,,,,
4656,3244657,"4-[Acetyl-[1-(2,3-dihydro-1,4-benzodioxin-6-ylamino)-2-methyl-1-oxobutan-2-yl]amino]benzamide",CCC(C)(C(=O)NC1=CC2=C(C=C1)OCCO2)N(C3=CC=C(C=C3)C(=O)N)C(=O)C,,,,,,
4657,3244658,"4-(N-benzyl-N-methylglycyl)-9-propoxy-1,2,3,4-tetrahydro-5H-chromeno[3,4-b]pyridin-5-one",CCCOC1=CC2=C(C=C1)OC(=O)C3=C2CCCN3C(=O)CN(C)CC4=CC=CC=C4,,,,,,
4658,3244659,"N,N-dimethyl-6-{[(4-methylphenyl)sulfonyl]amino}hexanamide",CC1=CC=C(C=C1)S(=O)(=O)NCCCCCC(=O)N(C)C,,,,,,
4659,3244660,"3-(2,4-dioxo-1,4-dihydroquinazolin-3(2H)-yl)-N-{3-[ethyl(3-methylphenyl)amino]propyl}propanamide",CCN(CCCNC(=O)CCN1C(=O)C2=CC=CC=C2NC1=O)C3=CC=CC(=C3)C,,,,,,
4660,3244661,"Ethyl 1-{[3-(4-methoxyphenyl)-2-methyl-1-oxo-1,2,3,4-tetrahydroisoquinolin-4-yl]carbonyl}piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)C2C(N(C(=O)C3=CC=CC=C23)C)C4=CC=C(C=C4)OC,,,,,,
4661,3244662,"N-[2-(4-fluorophenyl)-5,5-dioxido-2,6-dihydro-4H-thieno[3,4-c]pyrazol-3-yl]adamantane-1-carboxamide",C1C2CC3CC1CC(C2)(C3)C(=O)NC4=C5CS(=O)(=O)CC5=NN4C6=CC=C(C=C6)F,,,,,,
4662,3244663,"S-(2-{[(2Z)-6-fluoro-3-(2-methoxyethyl)-1,3-benzothiazol-2(3H)-ylidene]amino}-2-oxoethyl) ethanethioate",CC(=O)SCC(=O)N=C1N(C2=C(S1)C=C(C=C2)F)CCOC,,,,,,
4663,3244664,"N'-[2-(1,3-dimethyl-8-morpholin-4-yl-2,6-dioxopurin-7-yl)ethyl]-N,N-dimethylmethanimidamide;hydron;chloride",[H+].CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N3CCOCC3)CCN=CN(C)C.[Cl-],,,,,,
4664,3244665,"N-(1,1-dimethylpropyl)-3-(4-methoxyphenyl)-3-(1H-pyrrol-1-yl)propanamide",CCC(C)(C)NC(=O)CC(C1=CC=C(C=C1)OC)N2C=CC=C2,,,,,,
4665,3244666,2-methyl-N-1H-tetrazol-5-yl-3-furamide,CC1=C(C=CO1)C(=O)NC2=NNN=N2,,,,,,
4666,3244667,"6-[(2,5-Dimethylphenyl)methyl]-3-(4-fluorophenyl)-7-triazolo[4,5-d]pyrimidinone",CC1=CC(=C(C=C1)C)CN2C=NC3=C(C2=O)N=NN3C4=CC=C(C=C4)F,,,,,,
4667,3244668,N-cycloheptyl-2-methyl-1-(3-methylbutyl)-5-oxoprolinamide,CC(C)CCN1C(=O)CCC1(C)C(=O)NC2CCCCCC2,,,,,,
4668,3244669,"1-Cyclohexyl-3-(4-ethoxy-3-methoxyphenyl)-4-(3-ethoxypropyl)piperazine-2,5-dione",CCOCCCN1C(C(=O)N(CC1=O)C2CCCCC2)C3=CC(=C(C=C3)OCC)OC,,,,,,
4669,3244670,"3-[(3-methylphenoxy)methyl]-2H-1,2,4-benzothiadiazine 1,1-dioxide",CC1=CC(=CC=C1)OCC2=NS(=O)(=O)C3=CC=CC=C3N2,,,,,,
4670,3244671,N-(3-fluorophenyl)-3-(1H-pyrrol-1-yl)propanamide,C1=CN(C=C1)CCC(=O)NC2=CC(=CC=C2)F,,,,,,
4671,3244672,"ethyl 4-[(6-methyl-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-7-yl)sulfonyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2C)NC(=O)CO3,,,,,,
