,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2930,3082933,Dansyl-platelet activating factor,CC(=O)O[C@H](COCCCCCCCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)COP(=O)([O-])OCC[N+](C)(C)C,,,,,,
2931,3082934,2-[[(2R)-2-acetyloxy-3-[11-[[5-(dimethylamino)naphthalen-1-yl]sulfonylamino]undecoxy]propoxy]-hydroxyphosphoryl]oxyethyl-trimethylazanium,CC(=O)O[C@H](COCCCCCCCCCCCNS(=O)(=O)C1=CC=CC2=C1C=CC=C2N(C)C)COP(=O)(O)OCC[N+](C)(C)C,,,,,,
2932,3082935,msADP,C1=C(N=CN=C1N)CC2C(C(C(O2)COP(=O)(O)OP(=O)(O)O)O)O,,,,,,
2933,3082936,2-Hydroxyethyl 2-methylprop-2-enoate--hydroxymethyl 2-methylprop-2-enoate (1/1),CC(=C)C(=O)OCCO.CC(=C)C(=O)OCO,,,,,,
2934,3082937,"4',5'-Dimethylfluorescein",CC1=C(C=CC2=C1OC3=C(C24C5=CC=CC=C5C(=O)O4)C=CC(=C3C)O)O,,,,,,
2935,3082938,"1-[6-[3-(4-Hydroxybutyl)oxiran-2-yl]pyridin-2-yl]undeca-1,5-dien-3-ol",CCCCCC=CCC(C=CC1=NC(=CC=C1)C2C(O2)CCCCO)O,,,,,,
2936,3082939,Dmt-tdmtt,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COP(=O)(C(C3=CC=CC=C3)(C4=CC=C(C=C4)OC)C5=CC=C(C=C5)OC)O[C@H]6C[C@@H](O[C@@H]6COC(C7=CC=CC=C7)(C8=CC=C(C=C8)OC)C9=CC=C(C=C9)OC)N1C=C(C(=O)NC1=O)C)O,,,,,,
2937,3082940,Dimethyldiazaperopyrenium,C[N+]1=CC2=C3C(=C1)C=CC4=C5C=CC6=C[N+](=CC7=C6C5=C(C=C7)C(=C43)C=C2)C,,,,,,
2938,3082941,"N-Isopropyl-3-amino-2-(3,4-dihydroxyphenyl)-2-hydroxybicyclo(2.2.1)heptane",CC(C)NC1C2CCC(C2)C1(C3=CC(=C(C=C3)O)O)O,,,,,,
2939,3082942,Antho-rwamide II,CC(C)C[C@@H](C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC1=CNC2=CC=CC=C21)C(=O)N)NC(=O)CNC(=O)[C@@H]3CCC(=O)N3,,,,,,
2940,3082943,CID 3082943,CCCCC[C@@H](C=C[C@H]1[C@@H](C([C@@H]2C1CC(=CCCC(C(=O)O)(F)F)O2)(F)F)O)O,,,,,,
2941,3082944,10-Thiaprostanoic acid,CCCCCCCC[C@H]1CSC[C@@H]1CCCCCCC(=O)O,,,,,,
2942,3082945,"(Morpholinyl-2-methoxy)-8-tetrahydro-1,2,3,4-quinoline",C1CC2=C(C(=CC=C2)OCC3CNCCO3)NC1,,,,,,
2943,3082946,Viscumneoside VI,CC(=O)OC[C@@H]1[C@H]([C@@H]([C@H]([C@@H](O1)OC2=CC(=C3C(=O)C[C@H](OC3=C2)C4=CC(=C(C=C4)O)OC)O)O)O)O,,,,,,
2944,3082947,"22,26-Epiminocholest-5-ene-3,16,20-triol",C[C@H]1CCC(NC1)[C@@](C)([C@H]2[C@H](C[C@@H]3[C@@]2(CC[C@H]4[C@H]3CC=C5[C@@]4(CC[C@@H](C5)O)C)C)O)O,,,,,,
2945,3082948,CID 3082948,CC(=CCCC(=CCC1=C(C(=O)C2=CC=CC=C2C1=O)C(F)(F)F)C)C,,,,,,
2946,3082949,Magau,CC(=O)N[C@@H]1[C@H]([C@@H]([C@H](O[C@H]1NC(=O)N)CO)O[C@H]2[C@H]([C@H]([C@@H]([C@H](O2)CO)O)O)O)O,,,,,,
2947,3082950,2-(4-Chlorophenoxy)-2-phenylacetic acid,C1=CC=C(C=C1)C(C(=O)O)OC2=CC=C(C=C2)Cl,,,,,,
2948,3082951,4-[(1-amino-1-oxo-3-phenylpropan-2-yl)amino]-3-[2-[[3-(1H-indol-3-yl)-2-[[5-[[2-[(2-methylpropan-2-yl)oxycarbonylamino]-3-(4-sulfooxyphenyl)propanoyl]amino]-4-oxononanoyl]amino]propanoyl]amino]hexanoylamino]-4-oxobutanoic acid,CCCCC(C(=O)CCC(=O)NC(CC1=CNC2=CC=CC=C21)C(=O)NC(CCCC)C(=O)NC(CC(=O)O)C(=O)NC(CC3=CC=CC=C3)C(=O)N)NC(=O)C(CC4=CC=C(C=C4)OS(=O)(=O)O)NC(=O)OC(C)(C)C,,,,,,
2949,3082952,3-Pentynoyl-S-pantetheine-11-pivalate,CC#CCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COC(=O)C(C)(C)C)O,,,,,,
2950,3082953,Ncmaeo,C[C@]12CC[C@H]3[C@H]([C@@H]1CC(=O)N(C2)Cl)CCC4=C3C=CC(=C4)OC,,,,,,
2951,3082954,Somnium,CN(C)CCOC(C1=CC=CC=C1)C2=CC=CC=C2.C1=CC=C(C(=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)O)Cl,,,,,,
2952,3082955,Dcadc,CC(C)N(C(C)C)C(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CC=C4[C@@]3(CCC(=C4)C(=O)O)C)C,,,,,,
2953,3082956,"[4-(6-oxo-4,5-dihydro-1H-pyridazin-3-yl)phenyl]methyl 2,6-dimethyl-5-nitro-4-(3-nitrophenyl)-1,4-dihydropyridine-3-carboxylate",CC1=C(C(C(=C(N1)C)[N+](=O)[O-])C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCC3=CC=C(C=C3)C4=NNC(=O)CC4,,,,,,
2954,3082957,Dphpdpg,CCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(CC(COP(=O)(CC(COC(=O)CCCCCCCCCCCCCCC)OC(=O)CCCCCCCCCCCCCCC)O)O)O)OC(=O)CCCCCCCCCCCCCCC,,,,,,
2955,3082958,CID 3082958,C([C@@H](C(=O)O)NC=CC=O)O,,,,,,
2956,3082959,"10-(3',5'-Dimethylphenyl)-3-methylflavin",CC1=CC(=CC(=C1)N2C3=C(C=C(C(=C3)C)C)N=C4C2=NC(=O)N(C4=O)C)C,,,,,,
2957,3082960,Kliostom,CC1=NC=C(N1CCOC(=O)C2=CC=CC=C2)[N+](=O)[O-].C1=CC(=C(C=C1Cl)O)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
2958,3082961,"N(6)-(N((4-Azido-3,5,6-trifluoro)pyridin-2-yl)-2-aminoethyl)adenosine 5'-monophosphate",C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)NCCNC4=NC(=C(C(=C4F)N=[N+]=[N-])F)F,,,,,,
2959,3082962,Ditc-xac,CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)OCC(=O)NCCNC(=O)SNC4=CC(=CC=C4)N=C=S,,,,,,
2960,3082963,"S-[4-[(2-aminoethylamino)sulfanylcarbonylamino]anilino] N-[2-[[2-[4-(2,6-dioxo-1,3-dipropyl-7H-purin-8-yl)phenoxy]acetyl]amino]ethyl]carbamothioate",CCCN1C2=C(C(=O)N(C1=O)CCC)NC(=N2)C3=CC=C(C=C3)OCC(=O)NCCNC(=O)SNC4=CC=C(C=C4)NC(=O)SNCCN,,,,,,
2961,3082964,Enp maltoheptaoside,CC1OC[C@@H]2[C@@H](O1)[C@@H]([C@H]([C@H](O2)O[C@@H]3[C@H](O[C@@H]([C@@H]([C@H]3O)O)OC4[C@H](O[C@@H]([C@@H]([C@H]4O)O)O[C@@H]5[C@H](O[C@@H]([C@@H]([C@H]5O)O)O[C@@H]6[C@H](O[C@@H]([C@@H]([C@H]6O)O)O[C@@H]7[C@H](O[C@@H]([C@@H]([C@H]7O)O)OC8=CC=C(C=C8)[N+](=O)[O-])CO)CO)CO)CO)CO)O)O,,,,,,
2962,3082965,CID 3082965,CCCOC1=CC=CC=C1C2=NC(=O)C3=C(N2)N=CN3,,,,,,
2963,3082966,12-Hydroxy-16-heptadecynoic acid,C#CCCCC(CCCCCCCCCCC(=O)O)O,,,,,,
2964,3082967,"[(2R,3S,5R)-5-(6-aminopurin-9-yl)-3-hydroxyoxolan-2-yl]methyl dihydroxyphosphinimyl hydrogen phosphate",C1[C@@H]([C@H](O[C@H]1N2C=NC3=C(N=CN=C32)N)COP(=O)(O)OP(=N)(O)O)O,,,,,,
2965,3082968,1-Iodo-MK 801,CC12C3=C(CC(N1)C4=CC=CC=C24)C(=CC=C3)I,,,,,,
2966,3082969,"Argipressin, (1-mercapto-4-methylcyclohexaneacetic acid)(1)-",CC1CCC2(CC1)CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CSS2)C(=O)N3CCC[C@H]3C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(=O)N)CC(=O)N)CCC(=O)N)CC4=CC=CC=C4)CC5=CC=C(C=C5)O,,,,,,
2967,3082970,"Argipressin, (4-tert-butyl-1-mercaptocyclohexaneacetic acid)(1)-",CC(C)(C)C1CCC(CC1)(CC(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CC(=O)N)C(=O)N[C@@H](C=S)C(=O)N4CCC[C@H]4C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(=O)N)S,,,,,,
2968,3082971,"Argipressin, (1-mercapto-4-phenylcyclohexaneacetic acid)(1)-",C1C[C@H](N(C1)C(=O)[C@@H]2CSSC3(CCC(CC3)C4=CC=CC=C4)CC(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@H](C(=O)N2)CC(=O)N)CCC(=O)N)CC5=CC=CC=C5)CC6=CC=C(C=C6)O)C(=O)N[C@H](CCCN=C(N)N)C(=O)NCC(=O)N,,,,,,
2969,3082972,3-Isocyano-4-methoxybutanoic acid,COCC(CC(=O)O)[N+]#[C-],,,,,,
2970,3082973,CID 3082973,CCCCC=CCC(=O)NCCNC(=O)CSSCC(=O)NCCNC(=O)CC=CCCCC,,,,,,
2971,3082974,CID 3082974,CC1=CC=C(C=C1)OC2C(C(C(O2)CO)OP(=O)([O-])OC(C)CNC(=O)CCC\3(C(C4C5C(C(C(=N5)/C(=C\6/C(C(C(=N6)C=C7C(C(C(=N7)/C(=C3\[N-]4)/C)CCC(=O)N)(C)C)CCC(=O)N)(C)CCC(=O)N)/C)CCC(=O)N)(C)CC(=O)N)CC(=O)N)C)O.[C-]#N.[C-]#N.[Co+3],,,,,,
2972,3082975,"1-[3-[(14Z)-2,18-bis(2-amino-2-oxoethyl)-7,12,13,17-tetrakis(3-amino-3-oxopropyl)-3,5,8,8,13,15,18-heptamethyl-2,7,12,17,19,23-hexahydro-1H-corrin-3-yl]propanoylamino]propan-2-yl [4-hydroxy-2-(hydroxymethyl)-5-(4-methylphenoxy)oxolan-3-yl] hydrogen phosphate",CC1=CC=C(C=C1)OC2C(C(C(O2)CO)OP(=O)(O)OC(C)CNC(=O)CCC3(C(C4C5C(C(C(=N5)/C(=C\6/C(C(C(=CC7=NC(=C(C3=N4)C)C(C7(C)C)CCC(=O)N)N6)CCC(=O)N)(C)CCC(=O)N)/C)CCC(=O)N)(C)CC(=O)N)CC(=O)N)C)O,,,,,,
2973,3082976,"(2R,3R,11R,12R)-1,4,7,10,13,16-Hexaoxacyclooctadecane-2,3,11,12-tetracarboxylic acid",C1CO[C@H]([C@@H](OCCOCCO[C@H]([C@@H](OCCO1)C(=O)O)C(=O)O)C(=O)O)C(=O)O,,,,,,
2974,3082977,5-(3-Dimethylaminomethyl-4-hydroxyphenylsulfonyl)thiophene-2-sulfonamide,CN(C)CC1=C(C=CC(=C1)S(=O)(=O)C2=CC=C(S2)S(=O)(=O)N)O.Cl,,,,,,
2975,3082978,5-[3-[(Dimethylamino)methyl]-4-hydroxyphenyl]sulfonylthiophene-2-sulfonamide,CN(C)CC1=C(C=CC(=C1)S(=O)(=O)C2=CC=C(S2)S(=O)(=O)N)O,,,,,,
2976,3082979,CID 3082979,C[C@@H](C(=O)NC(=O)[C@H](CCCCN)N[C@H](CCCN=C(N)N)C(=O)C[S+](C)C)N,,,,,,
2977,3082980,6-Chlorofructos-1-yl-glutathione,C(CC(=O)NC(CSCC(=O)C(C(C(CCl)O)O)O)C(=O)NCC(=O)O)C(C(=O)O)N,,,,,,
2978,3082981,4-Bromohomoibotenic acid,C(C1=C(C(=O)NO1)Br)[C@H](C(=O)O)N,,,,,,
2979,3082982,Udp-glcnac-mannaca,CC(=O)NC1C(C(C(OC1OC2C(OC(C(C2O)NC(=O)C)OP(=O)(O)OP(=O)(O)OCC3C(C(C(O3)N4C=CC(=O)NC4=O)O)O)CO)C(=O)O)O)O,,,,,,
2980,3082983,7-(Bromoethoxyphenyl)tetrahydropalmatine,COC1=C(C2=C(CC3C4=CC(=C(C=C4CC[N+]3(C2)C5=CC=CC=C5OCCBr)OC)OC)C=C1)OC,,,,,,
2981,3082984,"5alpha-Dihydrotestosterone 3,17-bromoacetate",C[C@]12CC[C@@H](C[C@@H]1CC[C@@H]3[C@@H]2CC[C@]4([C@H]3CC[C@@H]4OC(=O)CBr)C)OC(=O)CBr,,,,,,
2982,3082985,"L-Tyrosine, N-(N-(N-(N-(N-(1-acetyl-L-prolyl)-L-phenylalanyl)-L-histidyl)-L-leucyl)-L-valyl)-",CC(C)C[C@@H](C(=O)N[C@@H](C(C)C)C(=O)N[C@@H](CC1=CC=C(C=C1)O)C(=O)O)NC(=O)[C@H](CC2=CN=CN2)NC(=O)[C@H](CC3=CC=CC=C3)NC(=O)[C@@H]4CCCN4C(=O)C,,,,,,
2983,3082986,"(2S)-2-[[(2S)-2-[[(2S)-2-[[(2S)-1-[(2S)-2-[[(2S,3S)-2-acetamido-3-methylpentanoyl]amino]-3-(1H-imidazol-2-yl)propanoyl]pyrrolidine-2-carbonyl]amino]-3-phenylpropanoyl]amino]-3-(1H-imidazol-5-yl)propanoyl]amino]-4-methylpentanoic acid",CC[C@H](C)[C@@H](C(=O)N[C@@H](CC1=NC=CN1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N[C@@H](CC4=CN=CN4)C(=O)N[C@@H](CC(C)C)C(=O)O)NC(=O)C,,,,,,
2984,3082987,21-Chloro-6-dehydrodanazol,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C#CCl)O)C=CC4=CC5C(=C[C@]34C)C=NO5,,,,,,
2985,3082988,"5-Amino-8-vinylphthalazine-1,4(2H,3H)-dione-methyl methacrylate copolymer",CC(=C)C(=O)OC.C=CC1=C2C(=C(C=C1)N)C(=O)NNC2=O,,,,,,
2986,3082989,"5-Amino-8-ethenyl-2,3-dihydrophthalazine-1,4-dione",C=CC1=C2C(=C(C=C1)N)C(=O)NNC2=O,,,,,,
2987,3082990,CID 3082990,CCCC=CCC=CCC=CCC=CCC=CCCC(=O)SCCNC(=O)CCNC(=O)[C@@H](C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@@H]1[C@H]([C@H]([C@@H](O1)N2C=NC3=C(N=CN=C32)N)O)OP(=O)(O)O)O,,,,,,
2988,3082991,4-Fluoro-3-tyrosine,C1=CC(=C(C=C1C[C@@H](C(=O)O)N)O)F,,,,,,
2989,3082992,Dansyl-arginyl-phenylalaninamide,CN(C)C1=CC=CC2=C1C=CC=C2S(=O)(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC3=CC=CC=C3)C(=O)N,,,,,,
2990,3082993,CID 3082993,CCC1C(C2C(O2)(C=CC(=O)C(CC(C(C(C(CC(=O)O1)OC(=O)C)C)OC3C(C(C(C(O3)C)OC4CC(C(C(O4)C)OC(=O)CC(C)C)(C)O)N(C)C)OC(=O)C)CC=O)C)C)COC(=O)C,,,,,,
2991,3082994,Papaverine hydrochloride mixture with phentolamine mesylate,CC1=CC=C(C=C1)N(CC2=NCCN2)C3=CC(=CC=C3)O.COC1=C(C=C(C=C1)CC2=NC=CC3=CC(=C(C=C32)OC)OC)OC.CS(=O)(=O)O.Cl,,,,,,
2992,3082995,CID 3082995,CCC1(C(=O)NC(=O)NC1=O)CC.CCOC1=C2C3=C(C[C@H]4[C@H]5[C@]3(CCN4C)[C@@H](O2)[C@H](C=C5)O)C=C1.CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N.Cl,,,,,,
2993,3082996,"[(2S,3S,4S,5R,6R)-5-hydroxy-2-methyl-6-[[(2R,3S,4S,5R,6R)-3,4,5-trihydroxy-6-[2-(4-hydroxyphenyl)ethoxy]oxan-2-yl]methoxy]-4-[(2S,3R,4S,5R)-3,4,5-trihydroxyoxan-2-yl]oxyoxan-3-yl] 3-(3,4-dimethoxyphenyl)prop-2-enoate",C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)OC[C@@H]2[C@H]([C@@H]([C@H]([C@@H](O2)OCCC3=CC=C(C=C3)O)O)O)O)O)O[C@H]4[C@@H]([C@H]([C@@H](CO4)O)O)O)OC(=O)C=CC5=CC(=C(C=C5)OC)OC,,,,,,
2994,3082997,CID 3082997,C[C@H]1C[C@H]([C@@H]2[C@H](C1)C=CC([C@H]2C(=O)C3=C(N([C@H](C3=O)C(C)C)C)O)[C@]4([C@@H](O4)C)C)C,,,,,,
2995,3082998,Dphgpt,CC(C)CCCC(C)CCCC(C)CCCC(C)CC(=O)OCC(COP(=O)(O)OCCCOP(=O)(O)O)OC(=O)CC(C)CCCC(C)CCCC(C)CCCC(C)C,,,,,,
2996,3082999,9-Ethoxyaristolactone,CCOC1=C2C3=C(C4=C1C(=CC=C4)OC)C5=C(C=C3C(=O)O2)OCO5,,,,,,
2997,3083000,Trichloro(cyclopentylamine)platinate(0),C1CCC(C1)N.C1CCC(C1)N.O.[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[Cl-].[K+].[K+].[Pt+2].[Pt+2],,,,,,
2998,3083001,"2-[[(2S)-2-[[1-[(4R,7S,10S,16S,19R)-19-amino-7-(2-amino-2-oxoethyl)-10-(3-amino-3-oxopropyl)-13-[(2S)-butan-2-yl]-16-[(4-hydroxyphenyl)methyl]-6,9,12,15,18-pentaoxo-1,2-dithia-5,8,11,14,17-pentazacycloicosane-4-carbonyl]pyrrolidine-2-carbonyl]amino]-5-(diaminomethylideneamino)pentanoyl]amino]acetic acid",CC[C@H](C)C1C(=O)N[C@H](C(=O)N[C@H](C(=O)N[C@@H](CSSC[C@@H](C(=O)N[C@H](C(=O)N1)CC2=CC=C(C=C2)O)N)C(=O)N3CCCC3C(=O)N[C@@H](CCCN=C(N)N)C(=O)NCC(=O)O)CC(=O)N)CCC(=O)N,,,,,,
2999,3083002,CID 3083002,C1C(C(OP(=O)(O1)O)C(=O)C2=CN=C3C(=N2)C(=O)N=C(N3)N)O,,,,,,
3000,3083003,Kalmagin,C(=O)(O)[O-].C(=O)([O-])[O-].C(=O)([O-])[O-].C(=O)([O-])[O-].[OH-].[OH-].[OH-].[OH-].[Na+].[Mg+2].[Mg+2].[Mg+2].[Mg+2].[Ca+2],,,,,,
3001,3083004,(Galactopyranosyl(1-4)-fucopyranosyl(1-3))-N-acetylglucosamine 1-phosphate,C[C@H]1[C@H]([C@H]([C@@H]([C@@H](O1)O[C@H]2C[C@H](O[C@]([C@@H]2NC(=O)C)(O[C@H]3[C@@H]([C@H]([C@H]([C@H](O3)CO)O)O)O)OP(=O)(O)O)CO)O)O)O,,,,,,
3002,3083005,CID 3083005,CN(CCN(C)C(=O)C(C(C(C(COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC1C(C(C(C(O1)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])C(=O)C(C(C(C(COS(=O)(=O)[O-])OS(=O)(=O)[O-])OC2C(C(C(C(O2)COS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-])OS(=O)(=O)[O-].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+].[Na+],,,,,,
3003,3083006,"[2-[6-[Methyl-[2-[methyl-[2,3,5,6-tetrasulfooxy-4-[3,4,5-trisulfooxy-6-(sulfooxymethyl)oxan-2-yl]oxyhexanoyl]amino]ethyl]amino]-6-oxo-1,2,4,5-tetrasulfooxyhexan-3-yl]oxy-3,5-disulfooxy-6-(sulfooxymethyl)oxan-4-yl] hydrogen sulfate",CN(CCN(C)C(=O)C(C(C(C(COS(=O)(=O)O)OS(=O)(=O)O)OC1C(C(C(C(O1)COS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)C(=O)C(C(C(C(COS(=O)(=O)O)OS(=O)(=O)O)OC2C(C(C(C(O2)COS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O)OS(=O)(=O)O,,,,,,
3004,3083007,Ala-pro-ser-gly-ala-gln-arg-leu-tyr-gly-phe-gly-leu-NH2,C[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CO)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)NCC(=O)N[C@@H](CC3=CC=CC=C3)C(=O)NCC(=O)N[C@@H](CC(C)C)C(=O)N)N,,,,,,
3005,3083008,Seldane-D,C[C@@H]([C@H](C1=CC=CC=C1)O)NC.CC(C)(C)C1=CC=C(C=C1)C(CCCN2CCC(CC2)C(C3=CC=CC=C3)(C4=CC=CC=C4)O)O.Cl,,,,,,
3006,3083009,"1,5-Dimethyl-2-phenyl-4-propan-2-ylpyrazol-3-one;1,3,7-trimethylpurine-2,6-dione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)C(C)C.CN1C=NC2=C1C(=O)N(C(=O)N2C)C,,,,,,
3007,3083010,"2-[6-[[amino-[[amino-(4-chloroanilino)methylidene]amino]methylidene]amino]hexyl]-1-[amino-(4-chloroanilino)methylidene]guanidine;2-[2-[bis(carboxymethyl)amino]ethyl-(carboxymethyl)amino]acetic acid;(2R,3S,4R,5R)-2,3,4,5,6-pentahydroxyhexanoic acid",C1=CC(=CC=C1NC(=NC(=NCCCCCCN=C(N)N=C(N)NC2=CC=C(C=C2)Cl)N)N)Cl.C(CN(CC(=O)O)CC(=O)O)N(CC(=O)O)CC(=O)O.C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O.C([C@H]([C@H]([C@@H]([C@H](C(=O)O)O)O)O)O)O,,,,,,
3008,3083011,Dccem,CC(=O)[C@H]1CC[C@@H]2[C@@]1(CC[C@H]3[C@H]2CCC4=CC(=O)CC[C@]34C)CC5SCCS5,,,,,,
3009,3083012,Antimony(V) phosphate,O.[OH-].[O-2].OP(=O)(O)O.[Sb+3],,,,,,
3010,3083013,CID 3083013,CC(=CCCC(=CCCC(=CCCC=C(C)CCC=C(C)CCC=NC)C)C)C,,,,,,
3011,3083014,Ashimycin A,CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)OC4C(C(C(O4)CO)O)(C(=O)O)O)O)NC)(C=O)O,,,,,,
3012,3083015,Ashimycin B,CC1C(C(C(O1)OC2C(C(C(C(C2O)O)N=C(N)N)O)N=C(N)N)OC3C(C(C(C(O3)CO)O)O)N(C)C(=O)CO)(C=O)O,,,,,,
3013,3083016,Histamine-releasing peptide,CC[C@H](C)[C@@H](C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CC1=CN=CN1)C(=O)N2CCC[C@H]2C(=O)N[C@@H](CC3=CC=C(C=C3)O)C(=O)N[C@@H](CC4=CC=CC=C4)C(=O)O)N,,,,,,
3014,3083017,Nomilin glucoside,CC(=O)O[C@@H]1CC(=O)OC([C@H]2[C@]1([C@H]3CC[C@@](C4([C@@]3(C(=O)C2)C)[C@@H](O4)C(=O)O)(C)C(C5=COC=C5)O[C@H]6[C@@H]([C@H]([C@@H]([C@H](O6)CO)O)O)O)C)(C)C,,,,,,
3015,3083018,CID 3083018,C[C@@H](C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H](C)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CC3=CC=C(C=C3)O)NC(=O)[C@H](CCSC)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CC(C)C)N,,,,,,
3016,3083019,Cicatrol,CC(C)(CO)C(C(=O)NCCC(=O)[O-])O.CC(C)(CO)C(C(=O)NCCC(=O)[O-])O.COC1=CN=C(N=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)N.[Ca+2].[Ag+],,,,,,
3017,3083020,Geneseroline,C[C@@]12CCN(O[C@@H]1N(C3=C2C=C(C=C3)O)C)C,,,,,,
3018,3083021,"2-[5-Methyl-6-(3,5,7,13-tetrahydroxy-4,6,12,14,16-pentamethylnonadeca-10,14,18-trien-2-yl)oxan-2-yl]propanoic acid",CC1CCC(OC1C(C)C(C(C)C(C(C)C(CCC=CC(C)C(C(=CC(C)CC=C)C)O)O)O)O)C(C)C(=O)O,,,,,,
3019,3083022,"11,18-Epoxy-6-hydroxy-3-oxoandrost-4-ene-17,18-carbolactone",C[C@]12C=CC(=O)C=C1[C@@H](C[C@@H]3[C@@H]2[C@@H]4CC5([C@H]3CC[C@@H]5C(=O)O)CO4)O,,,,,,
3020,3083023,Arsenous carbonate,C1(=O)O[As]2OC(=O)O[As](O1)OC(=O)O2,,,,,,
3021,3083024,CID 3083024,C1=NC2=C(N=C(N=C2N1[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)O)O)O)SC=C=CBr)N,,,,,,
3022,3083025,Mn(5-Cl-Salahp)2,CO.C1=CC(=C(C=C1Cl)C=NCCC[O-])[O-].C1=CC(=C(C=C1Cl)C=NCCC[O-])[O-].[Mn],,,,,,
3023,3083026,"4-Chloro-6-[(3-hydroxypropylamino)methylidene]cyclohexa-2,4-dien-1-one",C1=CC(=C(C=C1Cl)C=NCCCO)O,,,,,,
3024,3083027,"2-[[2-Chloro-3-(2,2-dicyanoethenyl)cyclopent-2-en-1-ylidene]methyl]propanedinitrile;pyridine",C1CC(=C(C1=CC(C#N)C#N)Cl)C=C(C#N)C#N.C1=CC=NC=C1,,,,,,
3025,3083028,"2-[[2-Chloro-3-(2,2-dicyanoethenyl)cyclopent-2-en-1-ylidene]methyl]propanedinitrile",C1CC(=C(C1=CC(C#N)C#N)Cl)C=C(C#N)C#N,,,,,,
3026,3083029,Hdtat,CCCCCCCCCCCCCCCC[N+](CCCC)(CCCC)CCCC.C[C@H](CCC(=O)NCCS(=O)(=O)[O-])[C@H]1CCC2[C@@]1([C@H](CC3C2[C@@H](C[C@H]4[C@@]3(CC[C@H](C4)O)C)O)O)C,,,,,,
