,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4490,1149491,"1-((((2-(3,4-Dimethoxyphenyl)ethyl)amino)sulfonyl)methyl)-7,7-dimethylbicyclo[2.2.1]heptan-2-one",CC1([C@@H]2CC[C@]1(C(=O)C2)CS(=O)(=O)NCCC3=CC(=C(C=C3)OC)OC)C,,,,,,
4491,1149492,1-benzyl-3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4492,1149493,"N-{4-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}acetamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C,,,,,,
4493,1149494,3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(pyridin-3-ylmethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CN=CC=C2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4494,1149495,N-[3-chloro-4-(pyrrolidin-1-yl)phenyl]acetamide,CC(=O)NC1=CC(=C(C=C1)N2CCCC2)Cl,,,,,,
4495,1149496,"N-(3-chloro-4-pyrrolidin-1-ylphenyl)-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC4=C(C=C3)OCCO4)Cl,,,,,,
4496,1149497,"2-(1,1-Dioxo-1H-1lambda*6*-naphtho[1,8-cd]isothiazol-2-yl)-N-m-tolyl-acetamide",CC1=CC(=CC=C1)NC(=O)CN2C3=CC=CC4=C3C(=CC=C4)S2(=O)=O,,,,,,
4497,1149498,3-(2-ethylphenyl)-1-(furan-2-ylmethyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4498,1149499,1-cyclopentyl-3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC3=CC=CC(=C3NC2=O)C)C4CCCC4,,,,,,
4499,1149500,3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCN2CCOCC2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4500,1149501,"2-methoxy-4-(3,3,6,6-tetramethyl-1,8-dioxo-2,3,4,5,6,7,8,9-octahydro-1H-xanthen-9-yl)phenyl dimethylcarbamate",CC1(CC2=C(C(C3=C(O2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OC(=O)N(C)C)OC)C(=O)C1)C,,,,,,
4501,1149502,3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCCN2CCOCC2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4502,1149503,"4-{1-[3-(trifluoromethyl)benzyl]-1H-benzimidazol-2-yl}-1,2,5-oxadiazol-3-amine",C1=CC=C2C(=C1)N=C(N2CC3=CC(=CC=C3)C(F)(F)F)C4=NON=C4N,,,,,,
4503,1149504,3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[[(2S)-oxolan-2-yl]methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4504,1149505,3-(2-ethylphenyl)-1-[(4-methoxyphenyl)methyl]-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4505,1149506,"1-(1,3-benzodioxol-5-ylmethyl)-3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=CC=CC(=C5NC4=O)C,,,,,,
4506,1149507,3-(2-ethylphenyl)-1-[(8-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CS2)CC3=CC4=CC=CC(=C4NC3=O)C,,,,,,
4507,1149508,"2-(4-bromophenyl)-N-[(4-hydroxy-3,5-dimethoxyphenyl)methylideneamino]acetamide",COC1=CC(=CC(=C1O)OC)C=NNC(=O)CC2=CC=C(C=C2)Br,,,,,,
4508,1149509,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(furan-2-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
4509,1149510,"[4-[[[2-(3,4-Dimethoxyphenyl)acetyl]hydrazinylidene]methyl]-2-methoxyphenyl] 3-fluorobenzoate",COC1=C(C=C(C=C1)CC(=O)NN=CC2=CC(=C(C=C2)OC(=O)C3=CC(=CC=C3)F)OC)OC,,,,,,
4510,1149511,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
4511,1149512,CID 1149512,CC(=NNC(=O)[C@H]1COC2=C(O1)C=C(C=C2)C(C)(C)C)C3=CC(=CC=C3)Br,,,,,,
4512,1149513,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
4513,1149514,CID 1149514,CC(=NNC(=O)[C@@H]1COC2=C(O1)C=C(C=C2)C(C)(C)C)C3=CC(=CC=C3)Br,,,,,,
4514,1149515,"1-[(7,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=C(C(=C(C=C4)C)C)NC3=O,,,,,,
4515,1149516,CID 1149516,CC1=CC(=CC(=CN=NC(=O)[C@H]2COC3=C(O2)C=C(C=C3)C(C)(C)C)C1=O)N(O)O,,,,,,
4516,1149517,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(2-morpholin-4-ylethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCN2CCOCC2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4517,1149518,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@H]2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4518,1149519,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4519,1149520,CID 1149520,CC1=CC(=CC(=CN=NC(=O)[C@@H]2COC3=C(O2)C=C(C=C3)C(C)(C)C)C1=O)N(O)O,,,,,,
4520,1149521,"1-[(6,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC=CS2)CC3=CC4=CC(=CC(=C4NC3=O)C)C,,,,,,
4521,1149522,"(3R)-5-bromo-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",COC1=C(C=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O)OC,,,,,,
4522,1149523,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(pyridin-3-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CN=CC=C2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
4523,1149524,"(3S)-5-bromo-3-[2-(3,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",COC1=C(C=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O)OC,,,,,,
4524,1149525,CID 1149525,C1=CC=C(C=C1)C=CC(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4525,1149526,(3R)-5-bromo-3-hydroxy-3-[(E)-2-oxo-4-phenylbut-3-enyl]-1H-indol-2-one,C1=CC=C(C=C1)/C=C/C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4526,1149527,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(furan-2-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
4527,1149528,CID 1149528,C1=CC=C(C=C1)C=CC(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4528,1149529,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(2-hydroxyethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCO)CC2=CC3=C(C=CC(=C3NC2=O)C)C,,,,,,
4529,1149530,(3S)-5-bromo-3-hydroxy-3-[(E)-2-oxo-4-phenylbut-3-enyl]-1H-indol-2-one,C1=CC=C(C=C1)/C=C/C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4530,1149531,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(2-morpholin-4-ylethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCN2CCOCC2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
4531,1149532,"(3R)-5-bromo-3-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",COC1=CC(=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O)OC,,,,,,
4532,1149533,"(3S)-5-bromo-3-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxy-1H-indol-2-one",COC1=CC(=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O)OC,,,,,,
4533,1149534,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
4534,1149535,ethyl 2-[(3S)-3-hydroxy-2-oxo-3-phenacylindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CC=C3)O,,,,,,
4535,1149536,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
4536,1149537,ethyl 2-[(3R)-3-hydroxy-2-oxo-3-phenacylindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CC=C3)O,,,,,,
4537,1149538,"1-[(5,8-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2S)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@@H]2CCCO2)CC3=CC4=C(C=CC(=C4NC3=O)C)C,,,,,,
4538,1149539,ethyl 2-[(3S)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(C=C3)C)O,,,,,,
4539,1149540,ethyl 2-[(3R)-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)C)O,,,,,,
4540,1149541,ethyl 2-[(3S)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
4541,1149542,"1-[(5,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(2-hydroxyethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCO)CC2=CC3=C(C=C(C=C3NC2=O)C)C,,,,,,
4542,1149543,ethyl 2-[(3R)-3-[2-(4-fluorophenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)F)O,,,,,,
4543,1149544,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(furan-2-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
4544,1149545,ethyl 2-[(3S)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4545,1149546,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
4546,1149547,ethyl 2-[(3R)-3-[2-(4-chlorophenyl)-2-oxoethyl]-3-hydroxy-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=C(C=C3)Cl)O,,,,,,
4547,1149548,ethyl 2-[(3S)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
4548,1149549,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
4549,1149550,ethyl 2-[(3R)-3-hydroxy-3-[2-(2-hydroxyphenyl)-2-oxoethyl]-2-oxoindol-1-yl]acetate,CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC=CC=C3O)O,,,,,,
4550,1149551,"ethyl 2-[(3S)-3-hydroxy-2-oxo-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC4=C(CCCC4)C=C3)O,,,,,,
4551,1149552,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=C(C(=C5)C)C)NC4=O,,,,,,
4552,1149553,"ethyl 2-[(3R)-3-hydroxy-2-oxo-3-[2-oxo-2-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC4=C(CCCC4)C=C3)O,,,,,,
4553,1149554,(3R)-1-[(4-chlorophenyl)methyl]-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]indol-2-one,CC1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
4554,1149555,"1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(thiophen-2-ylmethyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=C(C(=C4)C)C)NC3=O,,,,,,
4555,1149556,"1-[2-(dimethylamino)ethyl]-1-[(6,7-dimethyl-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CCN(C)C)CC2=CC3=C(C=C(C(=C3)C)C)NC2=O,,,,,,
4556,1149557,(3S)-1-[(4-chlorophenyl)methyl]-3-hydroxy-3-[2-(4-methylphenyl)-2-oxoethyl]indol-2-one,CC1=CC=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
4557,1149558,3-(2-ethylphenyl)-1-(furan-2-ylmethyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4558,1149559,(3R)-1-[(4-chlorophenyl)methyl]-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]indol-2-one,COC1=CC=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
4559,1149560,3-(2-ethylphenyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4560,1149561,(3S)-1-[(4-chlorophenyl)methyl]-3-hydroxy-3-[2-(4-methoxyphenyl)-2-oxoethyl]indol-2-one,COC1=CC=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O,,,,,,
4561,1149562,3-(2-ethylphenyl)-1-[(4-fluorophenyl)methyl]-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)F)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4562,1149563,(3S)-3-[2-(4-aminophenyl)-2-oxoethyl]-1-[(4-chlorophenyl)methyl]-3-hydroxyindol-2-one,C1=CC=C2C(=C1)[C@](C(=O)N2CC3=CC=C(C=C3)Cl)(CC(=O)C4=CC=C(C=C4)N)O,,,,,,
4563,1149564,3-(2-ethylphenyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4564,1149565,(3R)-3-[2-(4-aminophenyl)-2-oxoethyl]-1-[(4-chlorophenyl)methyl]-3-hydroxyindol-2-one,C1=CC=C2C(=C1)[C@@](C(=O)N2CC3=CC=C(C=C3)Cl)(CC(=O)C4=CC=C(C=C4)N)O,,,,,,
4565,1149566,"1-(1,3-benzodioxol-5-ylmethyl)-3-(2-ethylphenyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OC)NC4=O,,,,,,
4566,1149567,3-(2-ethylphenyl)-1-[(6-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(thiophen-2-ylmethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OC)NC3=O,,,,,,
4567,1149568,(3R)-3-[2-(3-aminophenyl)-2-oxoethyl]-1-[(4-chlorophenyl)methyl]-3-hydroxyindol-2-one,C1=CC=C2C(=C1)[C@@](C(=O)N2CC3=CC=C(C=C3)Cl)(CC(=O)C4=CC(=CC=C4)N)O,,,,,,
4568,1149569,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(furan-2-ylmethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
4569,1149570,"(3R)-1-[(4-chlorophenyl)methyl]-3-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxyindol-2-one",COC1=CC(=C(C=C1)C(=O)C[C@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O)OC,,,,,,
4570,1149571,1-cyclopentyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=CC(=C3)OCC)NC2=O)C4CCCC4,,,,,,
4571,1149572,"(3S)-1-[(4-chlorophenyl)methyl]-3-[2-(2,4-dimethoxyphenyl)-2-oxoethyl]-3-hydroxyindol-2-one",COC1=CC(=C(C=C1)C(=O)C[C@@]2(C3=CC=CC=C3N(C2=O)CC4=CC=C(C=C4)Cl)O)OC,,,,,,
4572,1149573,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(2-morpholin-4-ylethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCN2CCOCC2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
4573,1149574,(3S)-3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-1-methylindol-2-one,CN1C2=CC=CC=C2[C@](C1=O)(CC(=O)C3=CC(=CC=C3)Br)O,,,,,,
4574,1149575,(3R)-3-[2-(3-bromophenyl)-2-oxoethyl]-3-hydroxy-1-methylindol-2-one,CN1C2=CC=CC=C2[C@@](C1=O)(CC(=O)C3=CC(=CC=C3)Br)O,,,,,,
4575,1149576,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-(3-morpholin-4-ylpropyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCCN2CCOCC2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
4576,1149577,(3R)-5-bromo-3-[2-[4-(dimethylamino)phenyl]-2-oxoethyl]-3-hydroxy-1H-indol-2-one,CN(C)C1=CC=C(C=C1)C(=O)C[C@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4577,1149578,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)-1-[[(2R)-oxolan-2-yl]methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(C[C@H]2CCCO2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,,,,,,
4578,1149579,(3S)-5-bromo-3-[2-[4-(dimethylamino)phenyl]-2-oxoethyl]-3-hydroxy-1H-indol-2-one,CN(C)C1=CC=C(C=C1)C(=O)C[C@@]2(C3=C(C=CC(=C3)Br)NC2=O)O,,,,,,
4579,1149580,"1-(1,3-benzodioxol-5-ylmethyl)-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)thiourea",CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=C2)OCO3)CC4=CC5=C(C=CC(=C5)OCC)NC4=O,,,,,,
4580,1149581,N-(4-Bromo-phenyl)-3-[4-(2-hydroxy-ethyl)-piperazin-1-yl]-propionamide,C1CN(CCN1CCC(=O)NC2=CC=C(C=C2)Br)CCO,,,,,,
4581,1149582,(3S)-1-(3-(4-bromophenylamino)-3-oxopropyl)-3-(ethoxycarbonyl)piperidinium,CCOC(=O)[C@H]1CCCN(C1)CCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4582,1149583,ethyl (3R)-1-[3-(4-bromoanilino)-3-oxopropyl]piperidine-3-carboxylate,CCOC(=O)[C@@H]1CCCN(C1)CCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4583,1149584,1-[2-(dimethylamino)ethyl]-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-ethylphenyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCN(C)C)CC2=CC3=C(C=CC(=C3)OCC)NC2=O,,,,,,
4584,1149585,3-(2-ethylphenyl)-1-(furan-2-ylmethyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=CO2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4585,1149586,3-(2-ethylphenyl)-1-(2-hydroxyethyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CCO)CC2=CC3=C(C=C(C=C3)OC)NC2=O,,,,,,
4586,1149587,4-[2-(4-Bromo-phenylcarbamoyl)-ethyl]-piperazine-1-carboxylic acid ethyl ester,CCOC(=O)N1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4587,1149588,1-cyclopentyl-3-(2-ethylphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC3=C(C=C(C=C3)OC)NC2=O)C4CCCC4,,,,,,
4588,1149589,1-[2-(4-Bromo-phenylcarbamoyl)-ethyl]-piperidine-4-carboxylic acid ethyl ester,CCOC(=O)C1CCN(CC1)CCC(=O)NC2=CC=C(C=C2)Br,,,,,,
4589,1149590,3-(2-ethylphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)thiourea,CCC1=CC=CC=C1NC(=S)N(CCN2CCOCC2)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
4590,1149591,"N-(4-bromophenyl)-3-(3,4-dihydroisoquinolin-2(1H)-yl)propanamide",C1CN(CC2=CC=CC=C21)CCC(=O)NC3=CC=C(C=C3)Br,,,,,,
4591,1149592,3-(2-ethylphenyl)-1-[(7-methoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methoxyphenyl)methyl]thiourea,CCC1=CC=CC=C1NC(=S)N(CC2=CC=C(C=C2)OC)CC3=CC4=C(C=C(C=C4)OC)NC3=O,,,,,,
