,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2882,982883,"Methyl 4-(2-{7-thia-2,4,5-triazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),3,5,9,11-pentaen-3-ylsulfanyl}acetamido)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3,,,,,,
2883,982884,"3-Allyl-2-[(1,3-benzodioxol-5-ylmethyl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-D]pyrimidin-4(3H)-one",C=CCN1C(=O)C2=C(N=C1SCC3=CC4=C(C=C3)OCO4)SC5=C2CCCC5,,,,,,
2884,982885,2-[[2-(4-ethoxy-N-methylsulfonylanilino)acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide,CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2885,982886,"2-[(3-Allyl-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-D]pyrimidin-2-YL)sulfanyl]-N-(2-fluorophenyl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC=CC=C3F)SC4=C2CCCC4,,,,,,
2886,982887,"ethyl 5-amino-1-(2-ethyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)-1H-pyrazole-4-carboxylate",CCC1=NC(=C2C3=C(CCC3)SC2=N1)N4C(=C(C=N4)C(=O)OCC)N,,,,,,
2887,982888,"N-(2,4-dimethoxyphenyl)-2-(N-(3,4-dimethoxyphenyl)sulfonylanilino)acetamide",COC1=CC(=C(C=C1)NC(=O)CN(C2=CC=CC=C2)S(=O)(=O)C3=CC(=C(C=C3)OC)OC)OC,,,,,,
2888,982889,"2-[(3,5-Dimethyl-4-isoxazolyl)methylthio]-3-prop-2-enyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC1=C(C(=NO1)C)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC=C,,,,,,
2889,982890,"5-(3,4-dimethylphenyl)-3-phenyl-2-thioxo-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C(=S)N3)C4=CC=CC=C4)C,,,,,,
2890,982891,"2-{[3-allyl-5-(4-methylphenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}-N-(2-fluorophenyl)acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC=CC=C4F)CC=C,,,,,,
2891,982892,N-(4-acetamidophenyl)-2-(4-fluoro-N-(4-methylphenyl)sulfonylanilino)acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=C(C=C2)NC(=O)C)C3=CC=C(C=C3)F,,,,,,
2892,982893,"N-1-naphthyl-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-ylthio)acetamide",C1=CC=C2C(=C1)C=CC=C2NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2893,982894,"N-(4-tert-butylphenyl)-2-[(1-phenyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]acetamide",CC(C)(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3,,,,,,
2894,982895,N-isobutyl-2-{[4-(4-morpholinylmethyl)benzoyl]amino}benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)CN3CCOCC3,,,,,,
2895,982896,"10-{[2-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-oxoethyl]sulfanyl}-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-12-one",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)C4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6,,,,,,
2896,982897,"N~2~-(2,5-dimethylphenyl)-N-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=C(C=C1)C)N(CC(=O)NC2=CC(=CC=C2)N(C)S(=O)(=O)C)S(=O)(=O)C,,,,,,
2897,982898,"3-allyl-5,6-dimethyl-2-((2-oxo-2-(thiophen-2-yl)ethyl)thio)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=CC=CS3)CC=C)C,,,,,,
2898,982899,"N-(4-ethoxyphenyl)-2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4C(=C3)C,,,,,,
2899,982900,"N-(2-fluorophenyl)-2-[(5-methyl-[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NC4=CC=CC=C4F,,,,,,
2900,982901,"methyl 4-[[4-[(2S)-4-oxo-3-(2-phenylethyl)-1,3-thiazolidin-2-yl]benzoyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[C@H]3N(C(=O)CS3)CCC4=CC=CC=C4,,,,,,
2901,982902,"dimethyl 5-(2,5-dimethyl-3-{[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio]acetyl}-1H-pyrrol-1-yl)isophthalate",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)C4=C(N(C(=C4)C)C5=CC(=CC(=C5)C(=O)OC)C(=O)OC)C,,,,,,
2902,982903,"methyl 4-[[4-[(2R)-4-oxo-3-(2-phenylethyl)-1,3-thiazolidin-2-yl]benzoyl]amino]benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)[C@@H]3N(C(=O)CS3)CCC4=CC=CC=C4,,,,,,
2903,982904,"N-2-naphthyl-2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-ylthio)acetamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)CSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2904,982905,"2-[(3-allyl-4-oxo-3,5,6,7-tetrahydro-4H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2,3-dihydro-1,4-benzodioxin-6-yl)acetamide",C=CCN1C(=O)C2=C(N=C1SCC(=O)NC3=CC4=C(C=C3)OCCO4)SC5=C2CCC5,,,,,,
2905,982906,"N-benzyl-2-[4-[(3S)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]acetamide",C1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)[C@H]3NC4=CC=CC=C4S(=O)(=O)N3CC5=CC=CC=C5,,,,,,
2906,982907,"3-[(3,4-Dichlorobenzyl)sulfanyl][1,2,4]triazolo[3,4-b][1,3]benzothiazole",C1=CC=C2C(=C1)N3C(=NN=C3SCC4=CC(=C(C=C4)Cl)Cl)S2,,,,,,
2907,982908,"N-benzyl-2-[4-[(3R)-2-benzyl-1,1-dioxo-3,4-dihydro-1lambda6,2,4-benzothiadiazin-3-yl]phenoxy]acetamide",C1=CC=C(C=C1)CNC(=O)COC2=CC=C(C=C2)[C@@H]3NC4=CC=CC=C4S(=O)(=O)N3CC5=CC=CC=C5,,,,,,
2908,982909,"1-[(3,4-Dichlorobenzyl)sulfanyl]-5-methyl[1,2,4]triazolo[4,3-a]quinoline",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC4=CC(=C(C=C4)Cl)Cl,,,,,,
2909,982910,"2-((2-Methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)thio)-N-(naphthalen-2-yl)acetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NC4=CC5=CC=CC=C5C=C4,,,,,,
2910,982911,"9-(3,4-Dimethoxyphenyl)-3,3,6,6-tetramethyl-1,2,3,4,5,6,7,8,9,10-decahydroacridine-1,8-dione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=CC(=C(C=C4)OC)OC)C(=O)C1)C,,,,,,
2911,982912,"2-((2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)thio)-N-phenethylacetamide",CC1=NC2=C(C3=C(S2)CCC3)C(=N1)SCC(=O)NCCC4=CC=CC=C4,,,,,,
2912,982913,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-({12-oxo-11-phenyl-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9-trien-10-yl}sulfanyl)acetamide",C1CC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6,,,,,,
2913,982914,"2-[2,5-dichloro(methylsulfonyl)anilino]-N-mesitylacetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN(C2=C(C=CC(=C2)Cl)Cl)S(=O)(=O)C)C,,,,,,
2914,982915,4-ethoxy-N-[4-(4-toluidinosulfonyl)phenyl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C,,,,,,
2915,982916,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[(7S)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6,,,,,,
2916,982917,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-[[(7R)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4=CC5=C(C=C4)OCCO5)C6=CC=CC=C6,,,,,,
2917,982918,"2-ethyl-4-[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CCC1=NC2=C(C3=C(S2)CCCC3)C(=N1)SC4=NN=NN4C5=CC=CC=C5,,,,,,
2918,982919,"methyl (4S)-4-(2,3-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C(=CC=C3)OC)OC)C(=O)OC,,,,,,
2919,982920,"10-Methyl-12-(4-phenylpiperazin-1-yl)-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9,11-tetraene",CC1=NC(=C2C3=C(CCC3)SC2=N1)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2920,982921,N-(4-bromophenyl)-N-[2-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CN(C3=CC=C(C=C3)Br)S(=O)(=O)C,,,,,,
2921,982922,"N-(2,6-dimethylphenyl)-2-[(2-methyl-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC(=NC3=C2C4=C(S3)CCC4)C,,,,,,
2922,982923,"methyl (4R)-4-(2,3-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C(=CC=C3)OC)OC)C(=O)OC,,,,,,
2923,982924,"5-Phenyl-4-(4-phenylpiperazin-1-yl)thieno[2,3-d]pyrimidine",C1CN(CCN1C2=CC=CC=C2)C3=C4C(=CSC4=NC=N3)C5=CC=CC=C5,,,,,,
2924,982925,"N-(1,3-benzodioxol-5-yl)-2-[(5,6-dimethyl-4-oxo-3-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC4=C(C=C3)OCO4)C5=CC=CC=C5)C,,,,,,
2925,982926,N-benzyl-N-[4-[4-(5-chloro-2-methylphenyl)piperazine-1-carbonyl]phenyl]methanesulfonamide,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)C3=CC=C(C=C3)N(CC4=CC=CC=C4)S(=O)(=O)C,,,,,,
2926,982927,"9-(2,3-dimethoxyphenyl)-3,3,6,6-tetramethyl-3,4,6,7,9,10-hexahydro-1,8(2H,5H)-acridinedione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=C(C(=CC=C4)OC)OC)C(=O)C1)C,,,,,,
2927,982928,"1-[1-(4-chlorophenyl)-2,5-dimethyl-1H-pyrrol-3-yl]-2-[(1-phenyl-1H-tetraazol-5-yl)sulfanyl]ethanone",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
2928,982929,"4-(5,6-Dimethylbenzimidazol-1-yl)-5-(3,4-dimethylphenyl)thieno[2,3-d]pyrimidine",CC1=C(C=C(C=C1)C2=CSC3=NC=NC(=C23)N4C=NC5=C4C=C(C(=C5)C)C)C,,,,,,
2929,982930,CID 982930,C1CCN(CC1)C(=O)C2=CC3=C(C=C2)N[C@@H]([C@@H]4[C@H]3[C@H]5CC[C@@H]4C5)C6=CC=CC=C6,,,,,,
2930,982931,5-bromo-N-(4-isopropylphenyl)-2-thiophenesulfonamide,CC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
2931,982932,"N-[2-(2,3-dihydro-1,4-benzodioxin-6-yl)ethyl]-2-[(5,6-dimethyl-4-oxo-3-phenyl-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NCCC3=CC4=C(C=C3)OCCO4)C5=CC=CC=C5)C,,,,,,
2932,982933,"ethyl (4R)-4-(2,3-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=C(C(=CC=C3)OC)OC)C(=O)CC(C2)(C)C)C,,,,,,
2933,982934,"5-(4-Methoxyphenyl)-4-[4-(2-pyridinyl)-1-piperazinyl]thieno[2,3-d]pyrimidine",COC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)N4CCN(CC4)C5=CC=CC=N5,,,,,,
2934,982935,N-(2-ethyl-6-methylphenyl)-2-[4-methyl(methylsulfonyl)anilino]acetamide,CCC1=CC=CC(=C1NC(=O)CN(C2=CC=C(C=C2)C)S(=O)(=O)C)C,,,,,,
2935,982936,"ethyl (4S)-4-(2,3-dimethoxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=C(C(=CC=C3)OC)OC)C(=O)CC(C2)(C)C)C,,,,,,
2936,982937,2-[[2-[N-(benzenesulfonyl)-4-propan-2-ylanilino]acetyl]amino]-N-[(2S)-butan-2-yl]benzamide,CC[C@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2937,982938,"2-{[3-allyl-5-(4-fluorophenyl)-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]thio}-N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)acetamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)CSC3=NC4=C(C(=CS4)C5=CC=C(C=C5)F)C(=O)N3CC=C,,,,,,
2938,982939,2-[[2-[N-(benzenesulfonyl)-4-propan-2-ylanilino]acetyl]amino]-N-[(2R)-butan-2-yl]benzamide,CC[C@@H](C)NC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)C(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2939,982940,"5-(4-methylphenyl)-3-phenyl-2-thioxo-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=S)N3)C4=CC=CC=C4,,,,,,
2940,982941,"ethyl 5-amino-1-(2-methyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=C3C4=C(CCCC4)SC3=NC(=N2)C)N,,,,,,
2941,982942,"2-{2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]ethyl}-1H-isoindole-1,3(2H)-dione",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCCN4C(=O)C5=CC=CC=C5C4=O,,,,,,
2942,982943,N-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]-4-fluoro-N-(4-methylphenyl)benzenesulfonamide,CC1=CC=C(C=C1)N(CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)S(=O)(=O)C4=CC=C(C=C4)F,,,,,,
2943,982944,"4-[(5-Methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)sulfanyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidine",CC1=CC2=NN=C(N2C3=CC=CC=C13)SC4=NC=NC5=C4C6=C(S5)CCCC6,,,,,,
2944,982945,"12-[(1-phenyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-7-thia-9,11-diazatricyclo[6.4.0.0^{2,6}]dodeca-1(8),2(6),9,11-tetraene",C1CC2=C(C1)SC3=C2C(=NC=N3)SC4=NN=NN4C5=CC=CC=C5,,,,,,
2945,982946,"2-(2-{[3-oxo-4-(prop-2-en-1-yl)-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2(7),5-trien-5-yl]sulfanyl}ethyl)-2,3-dihydro-1H-isoindole-1,3-dione",C=CCN1C(=O)C2=C(N=C1SCCN3C(=O)C4=CC=CC=C4C3=O)SC5=C2CCCC5,,,,,,
2946,982947,"N-(2-furylmethyl)-2-[(5-methyl[1,2,4]triazolo[4,3-a]quinolin-1-yl)thio]acetamide",CC1=CC2=NN=C(N2C3=CC=CC=C13)SCC(=O)NCC4=CC=CO4,,,,,,
2947,982948,2-[({3-chloro[(4-methylphenyl)sulfonyl]anilino}acetyl)amino]-N-(2-phenylethyl)benzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)NCCC3=CC=CC=C3)C4=CC(=CC=C4)Cl,,,,,,
2948,982949,"2-(benzo[4,5]thiazolo[2,3-c][1,2,4]triazol-3-ylthio)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C3N2C4=CC=CC=C4S3)C,,,,,,
2949,982950,"2-[2-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-3-ylsulfanyl)ethyl]-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)N(C2=O)CCSC3=NN=C4N3C5=CC=CC=C5S4,,,,,,
2950,982951,2-(2-oxobenzo[cd]indol-1(2H)-yl)-N-(4-phenoxyphenyl)acetamide,C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CN3C4=CC=CC5=C4C(=CC=C5)C3=O,,,,,,
2951,982952,"N-(4-ethoxyphenyl)-2-{[3-oxo-4-(prop-2-en-1-yl)-8-thia-4,6-diazatricyclo[7.4.0.0^{2,7}]trideca-1(9),2(7),5-trien-5-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC=C,,,,,,
2952,982953,2-[({4-fluoro[(4-methylphenyl)sulfonyl]anilino}acetyl)amino]-N-isobutylbenzamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)NCC(C)C)C3=CC=C(C=C3)F,,,,,,
2953,982954,"5-(3,4-dimethoxyphenyl)-2-mercapto-3-phenylthieno[2,3-d]pyrimidin-4(3H)-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C(=S)N3)C4=CC=CC=C4)OC,,,,,,
2954,982955,"5-(3,4-dimethoxyphenyl)-3-(prop-2-en-1-yl)-2-thioxo-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",COC1=C(C=C(C=C1)C2=CSC3=C2C(=O)N(C(=S)N3)CC=C)OC,,,,,,
2955,982956,"2-(N-(3,4-dimethoxyphenyl)sulfonyl-2,5-dimethoxyanilino)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
2956,982957,"5-(3,4-dimethoxyphenyl)-3-(2,5-dimethyl-1H-pyrrol-1-yl)thieno[2,3-d]pyrimidin-4(3H)-one",CC1=CC=C(N1N2C=NC3=C(C2=O)C(=CS3)C4=CC(=C(C=C4)OC)OC)C,,,,,,
2957,982958,"ethyl 2-{[N-(methylsulfonyl)-N-phenylglycyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN(C3=CC=CC=C3)S(=O)(=O)C,,,,,,
2958,982959,CID 982959,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CC=C3)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2959,982960,"2,3-dichloro-4-methoxy-N-(4-methoxyphenyl)benzenesulfonamide",COC1=CC=C(C=C1)NS(=O)(=O)C2=C(C(=C(C=C2)OC)Cl)Cl,,,,,,
2960,982961,CID 982961,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CC=C3)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2961,982962,CID 982962,CC1=C([C@H](N2C(=O)C(=CC3=C(C=CC(=C3)Br)OC(=O)C)SC2=N1)C4=CC(=C(C=C4)OC)OC)C(=O)OC,,,,,,
2962,982963,4-[benzyl(methylsulfonyl)amino]-N-(4-iodo-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)I)NC(=O)C2=CC=C(C=C2)N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
2963,982964,"methyl (4S)-4-(2,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C=C(C=C3)Cl)Cl)C(=O)OC,,,,,,
2964,982965,CID 982965,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2965,982966,"N-(3,4-dimethoxyphenyl)-2-[3-fluoro(methylsulfonyl)anilino]acetamide",COC1=C(C=C(C=C1)NC(=O)CN(C2=CC(=CC=C2)F)S(=O)(=O)C)OC,,,,,,
2966,982967,CID 982967,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=C(C=C3)OC)OC)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2967,982968,N-isobutyl-2-({[4-methoxy(methylsulfonyl)anilino]acetyl}amino)benzamide,CC(C)CNC(=O)C1=CC=CC=C1NC(=O)CN(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
2968,982969,"methyl (4R)-4-(2,4-dichlorophenyl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=C(C=C(C=C3)Cl)Cl)C(=O)OC,,,,,,
2969,982970,CID 982970,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2970,982971,"4-(3,4-dihydro-2(1H)-isoquinolinylmethyl)-N-(2-ethyl-6-methylphenyl)benzamide",CCC1=CC=CC(=C1NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3)C,,,,,,
2971,982972,CID 982972,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=C(C=C3)OC)C(=O)C(=CC4=C(C(=CC=C4)OC)OC)S2)C,,,,,,
2972,982973,"9-(2,4-dichlorophenyl)-3,3,6,6-tetramethyl-3,4,6,7,9,10-hexahydroacridine-1,8(2H,5H)-dione",CC1(CC2=C(C(C3=C(N2)CC(CC3=O)(C)C)C4=C(C=C(C=C4)Cl)Cl)C(=O)C1)C,,,,,,
2973,982974,CID 982974,CCN1C2=CC=CC=C2C(=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=CC=C5)C1=O,,,,,,
2974,982975,N-(3-chloro-2-methylphenyl)-N-[2-[4-(3-chlorophenyl)piperazin-1-yl]-2-oxoethyl]methanesulfonamide,CC1=C(C=CC=C1Cl)N(CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)S(=O)(=O)C,,,,,,
2975,982976,CID 982976,CCN1C2=CC=CC=C2C(=C3C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC(C)C)C5=CC=CC=C5)C1=O,,,,,,
2976,982977,"2,3-dichloro-4-methoxy-N-[3-(trifluoromethyl)phenyl]benzenesulfonamide",COC1=C(C(=C(C=C1)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F)Cl)Cl,,,,,,
2977,982978,"2-(4-chlorophenyl)-5-(4-methoxybenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2,,,,,,
2978,982979,"methyl (4S)-4-(1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)OC,,,,,,
2979,982980,"(5E)-2-(4-chlorophenyl)-5-(4-fluorobenzylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",C1=CC(=CC=C1/C=C/2\C(=O)N3C(=NC(=N3)C4=CC=C(C=C4)Cl)S2)F,,,,,,
2980,982981,2-[[2-[N-(benzenesulfonyl)-5-chloro-2-methoxyanilino]acetyl]amino]-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2NC(=O)CN(C3=C(C=CC(=C3)Cl)OC)S(=O)(=O)C4=CC=CC=C4,,,,,,
2981,982982,"methyl (4R)-4-(1,3-benzodioxol-5-yl)-2,7,7-trimethyl-5-oxo-1,4,6,8-tetrahydroquinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CC(CC2=O)(C)C)C3=CC4=C(C=C3)OCO4)C(=O)OC,,,,,,
