,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2544,1332545,"N-(3-chloro-2-methylphenyl)-1,3-dioxo-2-[[(2S)-oxolan-2-yl]methyl]isoindole-5-carboxamide",CC1=C(C=CC=C1Cl)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C[C@@H]4CCCO4,,,,,,
2545,1332546,N-[4-[(2S)-2-methylpiperidin-1-yl]sulfonylphenyl]-2-nitrobenzamide,C[C@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2546,1332547,N-[4-[(2R)-2-methylpiperidin-1-yl]sulfonylphenyl]-2-nitrobenzamide,C[C@@H]1CCCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2547,1332548,CID 1332548,C1=CC=C(C=C1)C2=C(C=NN2)/C=C/3\C(=O)NC(=S)S3,,,,,,
2548,1332549,CID 1332549,C1=CC=C(C=C1)C2=C(C=NN2)/C=C\3/C(=O)NC(=S)S3,,,,,,
2549,1332550,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-[2-(diethylamino)ethyl]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
2550,1332551,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-[2-(diethylamino)ethyl]-5-(3-methoxyphenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=CC=C3)OC,,,,,,
2551,1332552,"1-(5-{[5-(4-Fluorophenyl)furan-2-yl]methylidene}-4-oxo-4,5-dihydro-1,3-thiazol-2-yl)piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)C(=CC3=CC=C(O3)C4=CC=C(C=C4)F)S2,,,,,,
2552,1332553,"1-[(5Z)-5-[[5-(4-fluorophenyl)furan-2-yl]methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)F)/S2,,,,,,
2553,1332554,[3-(Thiophene-2-carbonylamino)phenyl] 4-phenylbenzoate,C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)OC3=CC=CC(=C3)NC(=O)C4=CC=CS4,,,,,,
2554,1332555,"5-[(2-methoxy-5-nitrobenzyl)oxy]-3,4,7-trimethyl-2H-chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC3=C(C=CC(=C3)[N+](=O)[O-])OC,,,,,,
2555,1332556,"(5R)-4-[(3,4-dimethoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CS4)O)OC,,,,,,
2556,1332557,"(5S)-4-[(3,4-dimethoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)-5-thiophen-2-ylpyrrolidine-2,3-dione",COC1=C(C=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=CS4)O)OC,,,,,,
2557,1332558,1-[4-(4-Chlorophenoxy)-3-piperidin-1-ylsulfonylphenyl]sulfonylpiperidine,C1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)OC3=CC=C(C=C3)Cl)S(=O)(=O)N4CCCCC4,,,,,,
2558,1332559,"N,N'-[4-(phenylcarbonyl)benzene-1,2-diyl]bis(2-methylbenzamide)",CC1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)C(=O)C3=CC=CC=C3)NC(=O)C4=CC=CC=C4C,,,,,,
2559,1332560,2-oxo-2-{4-[(phenylcarbonyl)oxy]phenyl}ethyl 2-oxo-2H-chromene-3-carboxylate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
2560,1332561,"3,4,7-trimethyl-5-[(1R)-1-phenylethoxy]chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)O[C@H](C)C3=CC=CC=C3,,,,,,
2561,1332562,"3,4,7-trimethyl-5-[(1S)-1-phenylethoxy]chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)O[C@@H](C)C3=CC=CC=C3,,,,,,
2562,1332563,3-[(2-chloroprop-2-en-1-yl)oxy]-8-methoxy-6H-benzo[c]chromen-6-one,COC1=CC2=C(C=C1)C3=C(C=C(C=C3)OCC(=C)Cl)OC2=O,,,,,,
2563,1332564,"N-[5-(4-bromobenzyl)-1,3-thiazol-2-yl]-2-(piperidin-1-yl)acetamide",C1CCN(CC1)CC(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Br,,,,,,
2564,1332565,Ethyl 4-[[2-chloro-5-(phenylcarbamoyl)phenyl]sulfonylamino]benzoate,CCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3)Cl,,,,,,
2565,1332566,Cambridge id 7106176,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2Cl)C(=O)NC3=CC=CC=C3Cl,,,,,,
2566,1332567,"(5Z)-5-[1-(4-chlorophenyl)ethylidene]-3-(2-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",C/C(=C/1\C(=O)N(C(=S)S1)C2=CC=CC=C2OC)/C3=CC=C(C=C3)Cl,,,,,,
2567,1332568,"(5E)-5-[1-(4-chlorophenyl)ethylidene]-3-(2-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C\1/C(=O)N(C(=S)S1)C2=CC=CC=C2OC)/C3=CC=C(C=C3)Cl,,,,,,
2568,1332569,[2-(3-Nitrophenyl)-2-oxoethyl] 2-(4-ethylphenyl)quinoline-4-carboxylate,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OCC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2569,1332570,(3-Acetylphenyl) 2-(4-ethoxyphenyl)quinoline-4-carboxylate,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC4=CC=CC(=C4)C(=O)C,,,,,,
2570,1332571,"2-(4-benzylpiperidin-1-yl)-5-[(5-phenyl-1H-pyrazol-4-yl)methylidene]-1,3-thiazol-4-one",C1CN(CCC1CC2=CC=CC=C2)C3=NC(=O)C(=CC4=C(NN=C4)C5=CC=CC=C5)S3,,,,,,
2571,1332572,"5-(3,3-Dimethyl-2-oxobutoxy)-3,4,7-trimethyl-1-benzopyran-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC(=O)C(C)(C)C,,,,,,
2572,1332573,"(4-chlorophenyl)methyl 3-[(3aS,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC4=CC=C(C=C4)Cl,,,,,,
2573,1332574,"(4-chlorophenyl)methyl 3-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC4=CC=C(C=C4)Cl,,,,,,
2574,1332575,"(4-chlorophenyl)methyl 3-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]benzoate",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC(=C3)C(=O)OCC4=CC=C(C=C4)Cl,,,,,,
2575,1332576,"2-ethyl-1,3-dioxo-N-[3-(trifluoromethyl)phenyl]-2,3-dihydro-1H-isoindole-5-carboxamide",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2576,1332577,"4-{[(2-ethyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)carbonyl]amino}benzoic acid",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C(=O)O,,,,,,
2577,1332578,4-(trifluoromethyl)-7-[(4-vinylbenzyl)oxy]-2H-chromen-2-one,C=CC1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F,,,,,,
2578,1332579,CID 1332579,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])SC1=S,,,,,,
2579,1332580,CID 1332580,CC[C@H](C)N1C(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])SC1=S,,,,,,
2580,1332581,Benzotriazol-1-yl-[2-(4-ethylphenyl)quinolin-4-yl]methanone,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4C5=CC=CC=C5N=N4,,,,,,
2581,1332582,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-[2-(diethylamino)ethyl]-5-(2-fluorophenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
2582,1332583,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-[2-(diethylamino)ethyl]-5-(2-fluorophenyl)pyrrolidine-2,3-dione",CCN(CC)CCN1[C@@H](C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=CC=C3F,,,,,,
2583,1332584,CID 1332584,CC[C@H](C)N1C(=O)C(=C/C=C/C2=CC=CC=C2)SC1=S,,,,,,
2584,1332585,Cambridge id 7106524,C1CN(CCC1C(=O)NC2=CC=C(C=C2)C(=O)O)S(=O)(=O)C3=CC=CC=C3,,,,,,
2585,1332586,Cambridge id 7106582,C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC=C3Cl)Br,,,,,,
2586,1332587,Cambridge id 7106602,CC(=O)C1=CC(=CC=C1)NC(=O)C2=CC(=C(C=C2)OC)S(=O)(=O)N3CCOCC3,,,,,,
2587,1332588,"2-ethyl-1,3-dioxo-N-[(1R)-1-phenylethyl]isoindole-5-carboxamide",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
2588,1332589,"2-ethyl-1,3-dioxo-N-[(1S)-1-phenylethyl]isoindole-5-carboxamide",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
2589,1332590,N-(3-chlorophenyl)-5-[(3-chlorophenyl)sulfamoyl]-2-methoxybenzamide,COC1=C(C=C(C=C1)S(=O)(=O)NC2=CC(=CC=C2)Cl)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2590,1332591,CID 1332591,COC1=C(C=C(C=C1)CCN2C(=O)C(=CC3=C(NN=C3)C4=CC=CC=C4)SC2=S)OC,,,,,,
2591,1332592,CID 1332592,CCOC1=CC=C(C=C1)[C@H]2C(=C(N=C3N2C(=O)C(=CC4=CC=CC=C4OCC)S3)C)C(=O)OC,,,,,,
2592,1332593,CID 1332593,CCOC1=CC=C(C=C1)[C@@H]2C(=C(N=C3N2C(=O)C(=CC4=CC=CC=C4OCC)S3)C)C(=O)OC,,,,,,
2593,1332594,7-[2-(4-bromophenyl)-2-oxoethoxy]-8-methyl-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C=CC(=C2C)OCC(=O)C3=CC=C(C=C3)Br,,,,,,
2594,1332595,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 2-methoxybenzoate",COC1=CC=CC=C1C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
2595,1332596,Cambridge id 7106795,CC1CCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3CCCCC3)OC,,,,,,
2596,1332597,"3-[(4-Methylphenyl)methyl]-5-[(2-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])SC2=S,,,,,,
2597,1332598,Cambridge id 7106836,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C(=O)C)C(=O)N,,,,,,
2598,1332599,Cambridge id 7106838,CN1C=CN=C1SC2=C(C=C(C=C2)[N+](=O)[O-])C(=O)C3=CC=C(C=C3)Br,,,,,,
2599,1332600,N-(3-iodophenyl)-2-(4-nitrophenoxy)acetamide,C1=CC(=CC(=C1)I)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
2600,1332601,"N,N'-benzene-1,2-diylbis{2-[4-(propan-2-yl)phenoxy]acetamide}",CC(C)C1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2NC(=O)COC3=CC=C(C=C3)C(C)C,,,,,,
2601,1332602,"3-benzyl-5-[2-(3-methoxyphenyl)-2-oxoethoxy]-4,7-dimethyl-2H-chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)CC3=CC=CC=C3)C)C(=C1)OCC(=O)C4=CC(=CC=C4)OC,,,,,,
2602,1332603,"(5Z)-5-[1-(3-bromophenyl)ethylidene]-3-(2-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",C/C(=C/1\C(=O)N(C(=S)S1)C2=CC=CC=C2OC)/C3=CC(=CC=C3)Br,,,,,,
2603,1332604,CID 1332604,C/C(=C\1/C(=O)N(C(=S)S1)C2=CC=CC=C2OC)/C3=CC(=CC=C3)Br,,,,,,
2604,1332605,"6-chloro-7-[(2-methoxy-5-nitrobenzyl)oxy]-3,4-dimethyl-2H-chromen-2-one",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC3=C(C=CC(=C3)[N+](=O)[O-])OC)C,,,,,,
2605,1332606,(2-Chloro-5-nitrophenyl)-(4-methoxynaphthalen-1-yl)methanone,COC1=CC=C(C2=CC=CC=C21)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
2606,1332607,6-chloro-7-[2-(3-methoxyphenyl)-2-oxoethoxy]-4-methyl-2H-chromen-2-one,CC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)C3=CC(=CC=C3)OC,,,,,,
2607,1332608,2-(4-ethylphenyl)-N-[[(2R)-oxolan-2-yl]methyl]quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC[C@H]4CCCO4,,,,,,
2608,1332609,2-(4-ethylphenyl)-N-[[(2S)-oxolan-2-yl]methyl]quinoline-4-carboxamide,CCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC[C@@H]4CCCO4,,,,,,
2609,1332610,6-ethyl-7-[2-(3-methoxyphenyl)-2-oxoethoxy]-4-phenyl-2H-chromen-2-one,CCC1=CC2=C(C=C1OCC(=O)C3=CC(=CC=C3)OC)OC(=O)C=C2C4=CC=CC=C4,,,,,,
2610,1332611,2-(4-Benzyl-piperidin-1-yl)-5-(5-methyl-furan-2-ylmethylene)-thiazol-4-one,CC1=CC=C(O1)/C=C/2\C(=O)N=C(S2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
2611,1332612,"(5Z)-2-(4-benzylpiperidin-1-yl)-5-[(5-methylfuran-2-yl)methylidene]-1,3-thiazol-4(5H)-one",CC1=CC=C(O1)/C=C\2/C(=O)N=C(S2)N3CCC(CC3)CC4=CC=CC=C4,,,,,,
2612,1332613,(Z)-3-(4-methylbenzyl)-5-(2-oxoindolin-3-ylidene)-2-thioxothiazolidin-4-one,CC1=CC=C(C=C1)CN2C(=C(SC2=S)C3=C4C=CC=CC4=NC3=O)O,,,,,,
2613,1332614,CID 1332614,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(C=C2)Br)SC1=S,,,,,,
2614,1332615,CID 1332615,CC[C@H](C)N1C(=O)C(=CC2=CC=C(C=C2)Br)SC1=S,,,,,,
2615,1332616,[2-(4-Ethylphenyl)-2-oxoethyl] 4-(4-nitrophenoxy)benzoate,CCC1=CC=C(C=C1)C(=O)COC(=O)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2616,1332617,4-Methoxy-3-[[3-(trifluoromethyl)phenyl]sulfamoyl]benzoic acid,COC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
2617,1332618,"3-(3,3-Dimethyl-2-oxobutoxy)-8-methoxy-4-methylbenzo[c]chromen-6-one",CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OCC(=O)C(C)(C)C,,,,,,
2618,1332619,Cambridge id 7107305,C1CN=C(N1)C(=O)NC2=NC=C(S2)CC3=CC=C(C=C3)Br,,,,,,
2619,1332620,7-[(4-Bromophenyl)methoxy]-4-(trifluoromethyl)chromen-2-one,C1=CC(=CC=C1COC2=CC3=C(C=C2)C(=CC(=O)O3)C(F)(F)F)Br,,,,,,
2620,1332621,"1-[(5E)-4-oxo-5-({5-[3-(trifluoromethyl)phenyl]furan-2-yl}methylidene)-4,5-dihydro-1,3-thiazol-2-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C\C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/S2,,,,,,
2621,1332622,CID 1332622,C1CN(CCC1C(=O)N)C2=NC(=O)/C(=C/C3=CC=C(O3)C4=CC(=CC=C4)C(F)(F)F)/S2,,,,,,
2622,1332623,Cambridge id 7107333,CC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2C)S(=O)(=O)NC3=CC(=CC=C3)Br,,,,,,
2623,1332624,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 3-methyl-4-nitrobenzoate",CC1=C(C=CC(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2624,1332625,"5-[(2,5-dimethylbenzyl)oxy]-3,4,7-trimethyl-2H-chromen-2-one",CC1=CC(=C(C=C1)C)COC2=CC(=CC3=C2C(=C(C(=O)O3)C)C)C,,,,,,
2625,1332626,[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 3-acetamidobenzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)NC(=O)C,,,,,,
2626,1332627,[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 3-acetamidobenzoate,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC(=CC=C3)NC(=O)C,,,,,,
2627,1332628,"4-{(5Z)-5-[1-(4-chlorophenyl)ethylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzoic acid",C/C(=C/1\C(=O)N(C(=S)S1)C2=CC=C(C=C2)C(=O)O)/C3=CC=C(C=C3)Cl,,,,,,
2628,1332629,"4-[(5E)-5-[1-(4-chlorophenyl)ethylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",C/C(=C\1/C(=O)N(C(=S)S1)C2=CC=C(C=C2)C(=O)O)/C3=CC=C(C=C3)Cl,,,,,,
2629,1332630,[2-(4-Benzoyloxyphenyl)-2-oxoethyl] 2-nitrobenzoate,C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C(=O)COC(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
2630,1332631,4-[({4-[(2-Chlorobenzoyl)amino]phenyl}sulfonyl)amino]benzoic acid,C1=CC=C(C(=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
2631,1332632,"(5E)-5-[(3,4-diethoxyphenyl)methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C)OCC,,,,,,
2632,1332633,"(5Z)-5-(3,4-diethoxybenzylidene)-3-methyl-2-thioxo-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C)OCC,,,,,,
2633,1332634,CID 1332634,C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C\C3=C(NN=C3)C4=CC=CC=C4)/SC2=S,,,,,,
2634,1332635,CID 1332635,C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C/C3=C(NN=C3)C4=CC=CC=C4)/SC2=S,,,,,,
2635,1332636,"methyl 4-{[(6-chloro-3,4-dimethyl-2-oxo-2H-chromen-7-yl)oxy]methyl}benzoate",CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC3=CC=C(C=C3)C(=O)OC)C,,,,,,
2636,1332637,CID 1332637,C1=CC=C(C=C1)C2=C(C=NN2)/C=C/3\C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2637,1332638,CID 1332638,C1=CC=C(C=C1)C2=C(C=NN2)/C=C\3/C(=O)N(C(=S)S3)CC(=O)O,,,,,,
2638,1332639,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 2-nitrobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)C2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
2639,1332640,[2-Oxo-2-(4-phenylphenyl)ethyl] 3-(propanoylamino)benzoate,CCC(=O)NC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
2640,1332641,[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-hydroxy-3-methylbenzoate,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)C3=CC=CC(=C3O)C,,,,,,
2641,1332642,[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-hydroxy-3-methylbenzoate,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)C3=CC=CC(=C3O)C,,,,,,
2642,1332643,"5-[(2-chloroprop-2-en-1-yl)oxy]-3,4,7-trimethyl-2H-chromen-2-one",CC1=CC2=C(C(=C(C(=O)O2)C)C)C(=C1)OCC(=C)Cl,,,,,,
2643,1332644,CID 1332644,CC[C@@H](C)N1C(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CO3)SC1=S,,,,,,
2644,1332645,CID 1332645,CC[C@H](C)N1C(=O)C(=CC2=CC=C(C=C2)OC(=O)C3=CC=CO3)SC1=S,,,,,,
2645,1332646,7-methyl-5-[(3-methylbenzyl)oxy]-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC3=CC=CC(=C3)C,,,,,,
2646,1332647,5-methoxy-7-methyl-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC,,,,,,
2647,1332648,"2-ethyl-1,3-dioxo-N-[4-(propan-2-yl)phenyl]-2,3-dihydro-1H-isoindole-5-carboxamide",CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
2648,1332649,"[2-(3,4-Dichlorophenyl)-2-oxoethyl] 2-(2-methoxyphenyl)-1,3-dioxoisoindole-5-carboxylate",COC1=CC=CC=C1N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)OCC(=O)C4=CC(=C(C=C4)Cl)Cl,,,,,,
2649,1332650,"3-[(4-Methoxyphenyl)methyl]-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])SC2=S,,,,,,
2650,1332651,"3-[(2,5-dimethylbenzyl)oxy]-8-methoxy-4-methyl-6H-benzo[c]chromen-6-one",CC1=CC(=C(C=C1)C)COC2=C(C3=C(C=C2)C4=C(C=C(C=C4)OC)C(=O)O3)C,,,,,,
2651,1332652,Methyl 4-chloro-3-(3-cyclohexylureido)benzoate,COC(=O)C1=CC(=C(C=C1)Cl)NC(=O)NC2CCCCC2,,,,,,
2652,1332653,"(5S)-4-[(3,4-dimethoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)CCN1[C@H](C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
2653,1332654,"(5R)-4-[(3,4-dimethoxyphenyl)-hydroxymethylidene]-1-[2-(dimethylamino)ethyl]-5-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)CCN1[C@@H](C(=C(C2=CC(=C(C=C2)OC)OC)O)C(=O)C1=O)C3=CN=CC=C3,,,,,,
2654,1332655,(4-Acetylphenyl) 2-(4-ethoxyphenyl)quinoline-4-carboxylate,CCOC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)OC4=CC=C(C=C4)C(=O)C,,,,,,
2655,1332656,(2S)-1-[2-(diethylamino)ethyl]-4-hydroxy-2-(2-methoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CC=C3OC,,,,,,
2656,1332657,(2R)-1-[2-(diethylamino)ethyl]-4-hydroxy-2-(2-methoxyphenyl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CCN(CC)CCN1[C@@H](C(=C(C1=O)O)C(=O)C2=CC=CS2)C3=CC=CC=C3OC,,,,,,
2657,1332658,[(1R)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-(4-chlorophenyl)acetate,CC1=CC=C(C=C1)C(=O)[C@@H](C2=CC=CC=C2)OC(=O)CC3=CC=C(C=C3)Cl,,,,,,
2658,1332659,[(1S)-2-(4-methylphenyl)-2-oxo-1-phenylethyl] 2-(4-chlorophenyl)acetate,CC1=CC=C(C=C1)C(=O)[C@H](C2=CC=CC=C2)OC(=O)CC3=CC=C(C=C3)Cl,,,,,,
2659,1332660,"7-(3,3-dimethyl-2-oxobutoxy)-8-methyl-4-(trifluoromethyl)-2H-chromen-2-one",CC1=C(C=CC2=C1OC(=O)C=C2C(F)(F)F)OCC(=O)C(C)(C)C,,,,,,
2660,1332661,Cambridge id 7108432,CC1CCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2661,1332662,"5-[(2,5-dimethylbenzyl)oxy]-4-ethyl-7-methyl-2H-chromen-2-one",CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OCC3=C(C=CC(=C3)C)C,,,,,,
2662,1332663,"Ethyl 4-[(2,4-dichloro-5-morpholin-4-ylsulfonylbenzoyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=C(C=C2Cl)Cl)S(=O)(=O)N3CCOCC3,,,,,,
2663,1332664,(2R)-1-[3-(diethylamino)propyl]-4-hydroxy-3-(5-methylfuran-2-carbonyl)-2-thiophen-2-yl-2H-pyrrol-5-one,CCN(CC)CCCN1[C@H](C(=C(C1=O)O)C(=O)C2=CC=C(O2)C)C3=CC=CS3,,,,,,
