,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4033,649034,"N-(1-benzylpiperidin-4-yl)-2,3-dihydro-1,4-benzodioxine-2-carboxamide",C1CN(CCC1NC(=O)C2COC3=CC=CC=C3O2)CC4=CC=CC=C4,,,,,,
4034,649035,"2-Amino-7,7-dimethyl-5-oxo-4-phenethyl-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",CC1(CC2=C(C(C(=C(O2)N)C#N)CCC3=CC=CC=C3)C(=O)C1)C,,,,,,
4035,649036,4-[3-(1H-Benzoimidazol-2-yl)-pyridin-2-ylsulfanyl]-butyronitrile,C1=CC=C2C(=C1)NC(=N2)C3=C(N=CC=C3)SCCCC#N,,,,,,
4036,649037,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2,4-dioxo-1,3-thiazolidin-3-yl)acetamide",C1COC2=C(O1)C=CC(=C2)NC(=O)CN3C(=O)CSC3=O,,,,,,
4037,649038,2-(1-Benzyl-1H-tetrazol-5-ylsulfanyl)-1-(4-methoxy-phenyl)-ethanone,COC1=CC=C(C=C1)C(=O)CSC2=NN=NN2CC3=CC=CC=C3,,,,,,
4038,649039,"Pyrrolidine-1,2-dicarboxylic acid 2-cyclopropylamide 1-[(3-methoxy-phenyl)-amide]",COC1=CC=CC(=C1)NC(=O)N2CCCC2C(=O)NC3CC3,,,,,,
4039,649040,"7-[[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-(4-methyl-piperazin-1-yl)-methyl]-5H-[1,3]dioxolo[4,5-g]quinolin-6-one",CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)C,,,,,,
4040,649041,"N-(1,3-benzodioxol-5-ylmethyl)-4-methyl-4H-thieno[3,2-b]pyrrole-5-carboxamide",CN1C2=C(C=C1C(=O)NCC3=CC4=C(C=C3)OCO4)SC=C2,,,,,,
4041,649042,"5-(3,4-Dimethoxy-phenyl)-2H-pyrazole-3-carboxylic acid",COC1=C(C=C(C=C1)C2=NNC(=C2)C(=O)O)OC,,,,,,
4042,649043,"Benzo[1,2,5]thiadiazole-4-sulfonic acid (6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-(tetrahydro-furan-2-ylmethyl)-amide",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)S(=O)(=O)C4=CC=CC5=NSN=C54,,,,,,
4043,649044,4-Piperidin-1-yl-3-piperidin-1-ylmethyl-chromen-2-one,C1CCN(CC1)CC2=C(C3=CC=CC=C3OC2=O)N4CCCCC4,,,,,,
4044,649045,"(5-Pyridin-3-yl-[1,3,4]oxadiazol-2-ylsulfanyl)-acetic acid cyclohexyl ester",C1CCC(CC1)OC(=O)CSC2=NN=C(O2)C3=CN=CC=C3,,,,,,
4045,649046,4-Methyl-2-[(2-pyridinylamino)methyl]phenol,CC1=CC(=C(C=C1)O)CNC2=CC=CC=N2,,,,,,
4046,649047,"N-[Cyclopentylcarbamoyl-(4-hydroxy-phenyl)-methyl]-N-furan-2-ylmethyl-3,4-dimethoxy-benzamide",COC1=C(C=C(C=C1)C(=O)N(CC2=CC=CO2)C(C3=CC=C(C=C3)O)C(=O)NC4CCCC4)OC,,,,,,
4047,649048,"2-(3,4-Dimethoxy-phenyl)-3-(4-methoxy-benzenesulfonyl)-thiazolidine",COC1=CC=C(C=C1)S(=O)(=O)N2CCSC2C3=CC(=C(C=C3)OC)OC,,,,,,
4048,649049,"N-(3-Methoxy-5,6,7,8-tetrahydro-naphthalen-2-yl)-nicotinamide",COC1=C(C=C2CCCCC2=C1)NC(=O)C3=CN=CC=C3,,,,,,
4049,649050,3-{[[1-(1-Furan-2-ylmethyl-1H-tetrazol-5-yl)-propyl]-(2-morpholin-4-yl-ethyl)-amino]-methyl}-6-methyl-1H-quinolin-2-one,CCC(C1=NN=NN1CC2=CC=CO2)N(CCN3CCOCC3)CC4=CC5=C(C=CC(=C5)C)NC4=O,,,,,,
4050,649051,"4-(5-Cyclohexylmethylsulfanyl-[1,3,4]oxadiazol-2-yl)-phenol",C1CCC(CC1)CSC2=NN=C(O2)C3=CC=C(C=C3)O,,,,,,
4051,649052,2-(2-Cyclohexyl-quinazolin-4-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide,CC1=CC(=NO1)NC(=O)CSC2=NC(=NC3=CC=CC=C32)C4CCCCC4,,,,,,
4052,649053,"Ethyl 7-amino-3-phenylpyrazolo[1,5-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N2C(=C(C=N2)C3=CC=CC=C3)N=C1)N,,,,,,
4053,649054,"Butyl {[5-(3,4,5-trimethoxyphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetate",CCCCOC(=O)CSC1=NN=C(O1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
4054,649055,"8-(2-Hydroxy-ethylsulfanyl)-1,3-dimethyl-7-(3-methyl-benzyl)-3,7-dihydro-purine-2,6-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2SCCO)N(C(=O)N(C3=O)C)C,,,,,,
4055,649056,"1-(4-Methyl-piperidin-1-yl)-2-[4-methyl-5-(pyrimidin-2-ylsulfanylmethyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C)CSC3=NC=CC=N3,,,,,,
4056,649057,"4-[4-[(5,6-Dimethyl-1-benzimidazolyl)sulfonyl]phenyl]sulfonylmorpholine",CC1=CC2=C(C=C1C)N(C=N2)S(=O)(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4057,649058,"3-[3,4,6,7,8,8a-hexahydro-1H-pyrrolo[1,2-a]pyrazin-2-yl-[1-(2-oxolanylmethyl)-5-tetrazolyl]methyl]-6-ethyl-1H-quinolin-2-one",CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CC4CCCO4)N5CCN6CCCC6C5,,,,,,
4058,649059,Furan-2-carboxylic acid (tert-butylcarbamoyl-methyl)-(4-methoxy-phenyl)-amide,CC(C)(C)NC(=O)CN(C1=CC=C(C=C1)OC)C(=O)C2=CC=CO2,,,,,,
4059,649060,"2-[4-Benzyl-5-(2-morpholin-4-yl-ethylsulfanyl)-4H-[1,2,4]triazol-3-yl]-phenol",C1COCCN1CCSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CC=C4O,,,,,,
4060,649061,"2-[5-(2,3-Dimethyl-phenoxymethyl)-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl]-1-[4-(furan-2-carbonyl)-piperazin-1-yl]-ethanone",CC1=C(C(=CC=C1)OCC2=NN=C(N2C)SCC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C,,,,,,
4061,649062,"1-(4,6-Dimethyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid (5-ethyl-[1,3,4]thiadiazol-2-yl)-amide",CCC1=NN=C(S1)NC(=O)C2CCN(CC2)C3=NC(=CC(=N3)C)C,,,,,,
4062,649063,1-(2-Methyl-2H-tetrazol-5-yl)-2-morpholin-4-yl-ethanol,CN1N=C(N=N1)C(CN2CCOCC2)O,,,,,,
4063,649064,(3-Dichloromethylene-cyclopentyl)-acetic acid,C1CC(=C(Cl)Cl)CC1CC(=O)O,,,,,,
4064,649065,"2-[4-Butyl-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-1-(2,3-dihydro-benzo[1,4]dioxin-6-yl)-ethanone",CCCCN1C(=NN=C1SCC(=O)C2=CC3=C(C=C2)OCCO3)C4=C(OC=C4)C,,,,,,
4065,649066,4-Amino-benzoic acid 1H-benzoimidazol-2-ylmethyl ester,C1=CC=C2C(=C1)NC(=N2)COC(=O)C3=CC=C(C=C3)N,,,,,,
4066,649067,2-Benzyl-4-methyl-2H-pyrazol-3-ylamine,CC1=C(N(N=C1)CC2=CC=CC=C2)N,,,,,,
4067,649068,N-Cyclopentyl-N-furan-2-ylmethyl-3-methoxy-4-tetrazol-1-yl-benzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)N(CC2=CC=CO2)C3CCCC3)N4C=NN=N4,,,,,,
4068,649069,"N-{4-[(Furan-2-ylmethyl)-sulfamoyl]-phenyl}-3,4-dimethoxy-benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NCC3=CC=CO3)OC,,,,,,
4069,649070,"2-[2-(Hydroxyiminomethyl)pyrrol-1-yl]-4,5,6,7-tetrahydro-1-benzothiophene-3-carbonitrile",C1CCC2=C(C1)C(=C(S2)N3C=CC=C3C=NO)C#N,,,,,,
4070,649071,"N-[5-(ethoxymethyl)-1,3,4-thiadiazol-2-yl]-2-methoxyacetamide",CCOCC1=NN=C(S1)NC(=O)COC,,,,,,
4071,649072,"4-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-N-(3-methyl-pyridin-2-yl)-butyramide",CC1=C(N=CC=C1)NC(=O)CCCN2C(=O)C3=CC=CC=C3C2=O,,,,,,
4072,649073,"2-{4-Methyl-5-[4-(morpholine-4-sulfonyl)-phenyl]-4H-[1,2,4]triazol-3-ylsulfanyl}-N-m-tolyl-acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
4073,649074,"1-(4-Chloro-2-methoxy-benzenesulfonyl)-3,5-dimethyl-1H-pyrazole",CC1=CC(=NN1S(=O)(=O)C2=C(C=C(C=C2)Cl)OC)C,,,,,,
4074,649075,"4-{[1-(1,1-Dimethyl-propyl)-1H-tetrazol-5-yl]-pyridin-2-yl-methyl}-morpholine",CCC(C)(C)N1C(=NN=N1)C(C2=CC=CC=N2)N3CCOCC3,,,,,,
4075,649076,2-(3-Cyclopropanecarbonyl-indol-1-yl)-1-piperidin-1-yl-ethanone,C1CCN(CC1)C(=O)CN2C=C(C3=CC=CC=C32)C(=O)C4CC4,,,,,,
4076,649077,"5-(2,4-Dichlorophenyl)-7-(furan-2-yl)-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-amine",C1C(NC2=NC(=NN2C1C3=CC=CO3)N)C4=C(C=C(C=C4)Cl)Cl,,,,,,
4077,649078,"N-Benzo[1,3]dioxol-5-ylmethyl-3-(4-propylsulfamoyl-phenyl)-propionamide",CCCNS(=O)(=O)C1=CC=C(C=C1)CCC(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
4078,649079,"1-[(1-Cyclopentyl-1H-tetrazol-5-yl)-(2,5-dimethoxy-phenyl)-methyl]-4-(4-fluoro-phenyl)-piperazine",COC1=CC(=C(C=C1)OC)C(C2=NN=NN2C3CCCC3)N4CCN(CC4)C5=CC=C(C=C5)F,,,,,,
4079,649080,2-Amino-6-(5-methyl-furan-2-yl)-4-phenyl-nicotinonitrile,CC1=CC=C(O1)C2=NC(=C(C(=C2)C3=CC=CC=C3)C#N)N,,,,,,
4080,649081,N-(2-Hydroxy-3-p-tolyloxy-propyl)-2-(piperidine-1-carbonyl)-benzenesulfonamide,CC1=CC=C(C=C1)OCC(CNS(=O)(=O)C2=CC=CC=C2C(=O)N3CCCCC3)O,,,,,,
4081,649082,Furan-2-carboxylic acid [2-(2-cyclohexylcarbamoylmethyl-2H-tetrazol-5-yl)-phenyl]-amide,C1CCC(CC1)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3NC(=O)C4=CC=CO4,,,,,,
4082,649083,"3-Cyclohexyl-1-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(3-morpholin-4-yl-propyl)-urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4CCCCC4,,,,,,
4083,649084,(5-Methyl-2-furyl)(pyridin-3-yl)methanol,CC1=CC=C(O1)C(C2=CN=CC=C2)O,,,,,,
4084,649085,"[3-(2-Chloro-benzyl)-5-methyl-3H-[1,2,3]triazolo[4,5-d]pyrimidin-7-yl]-(2-morpholin-4-yl-ethyl)-amine",CC1=NC(=C2C(=N1)N(N=N2)CC3=CC=CC=C3Cl)NCCN4CCOCC4,,,,,,
4085,649086,2-Amino-7-dimethylamino-4-(2-methoxy-phenyl)-4H-chromene-3-carboxylic acid methy,CN(C)C1=CC2=C(C=C1)C(C(=C(O2)N)C(=O)OC)C3=CC=CC=C3OC,,,,,,
4086,649087,4-{4-[2-(4-Chloro-benzyl)-2H-tetrazol-5-yl]-benzyl}-morpholine,C1COCCN1CC2=CC=C(C=C2)C3=NN(N=N3)CC4=CC=C(C=C4)Cl,,,,,,
4087,649088,"1-(2,5-Dimethoxy-phenyl)-2-[5-(3,4-dimethoxy-phenyl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NN=C(O2)C3=CC(=C(C=C3)OC)OC,,,,,,
4088,649089,N-Thiazol-2-yl-4-[(thiophen-2-ylmethyl)-sulfamoyl]-benzamide,C1=CSC(=C1)CNS(=O)(=O)C2=CC=C(C=C2)C(=O)NC3=NC=CS3,,,,,,
4089,649090,"3,3'-methanediylbis(1,3-benzoxazol-2(3H)-one)",C1=CC=C2C(=C1)N(C(=O)O2)CN3C4=CC=CC=C4OC3=O,,,,,,
4090,649091,2-[5-(4-Fluoro-phenyl)-1H-imidazol-2-ylsulfanyl]-N-furan-2-ylmethyl-acetamide,C1=COC(=C1)CNC(=O)CSC2=NC=C(N2)C3=CC=C(C=C3)F,,,,,,
4091,649092,"4-[5-(3,4-Dimethoxy-phenyl)-[1,3,4]oxadiazol-2-ylmethylsulfanyl]-6,7-dihydro-5H-cyclopenta[4,5]thieno[2,3-d]pyrimidine",COC1=C(C=C(C=C1)C2=NN=C(O2)CSC3=NC=NC4=C3C5=C(S4)CCC5)OC,,,,,,
4092,649093,"N-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-(4-ethyl-5-o-tolyloxymethyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)OCCO3)COC4=CC=CC=C4C,,,,,,
4093,649094,"4-[2-(2,3-Dihydro-indol-1-yl)-2-oxo-ethyl]-2-methyl-4H-benzo[1,4]oxazin-3-one",CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)N3CCC4=CC=CC=C43,,,,,,
4094,649095,1-(4-Benzothiazol-2-yl-piperazin-1-yl)-2-(5-p-tolyl-tetrazol-2-yl)-ethanone,CC1=CC=C(C=C1)C2=NN(N=N2)CC(=O)N3CCN(CC3)C4=NC5=CC=CC=C5S4,,,,,,
4095,649096,"2-[4-Isobutyl-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-(4-methyl-furazan-3-yl)-acetamide",CC1=C(C=CO1)C2=NN=C(N2CC(C)C)SCC(=O)NC3=NON=C3C,,,,,,
4096,649097,9H-Carbazole-3-carboxylic acid (3-hydroxy-propyl)-amide,C1=CC=C2C(=C1)C3=C(N2)C=CC(=C3)C(=O)NCCCO,,,,,,
4097,649098,"2-(5-Benzoimidazol-1-ylmethyl-[1,3,4]oxadiazol-2-ylsulfanyl)-1-(4-methoxy-phenyl)-ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)CN3C=NC4=CC=CC=C43,,,,,,
4098,649099,"2-Furan-2-yl-5-(4-propoxy-phenyl)-[1,3,4]oxadiazole",CCCOC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=CO3,,,,,,
4099,649100,"(3-Methyl-4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl)-acetic acid methyl ester",CN1C(=O)C2=CC=CC=C2N=C1SCC(=O)OC,,,,,,
4100,649101,CID 649101,CC1=NN=C(N1/N=C/C=CC2=CC=CC=C2)C,,,,,,
4101,649102,"1-(4-Methyl-pyrimidin-2-yl)-piperidine-4-carboxylic acid (5-methyl-[1,3,4]thiadiazol-2-yl)-amide",CC1=NC(=NC=C1)N2CCC(CC2)C(=O)NC3=NN=C(S3)C,,,,,,
4102,649103,"(4,6-Dimethyl-pyrimidin-2-yl)-(3-phenyl-propyl)-amine",CC1=CC(=NC(=N1)NCCCC2=CC=CC=C2)C,,,,,,
4103,649104,2-(methoxymethyl)-1-[2-(2-methoxyphenoxy)ethyl]-1H-benzimidazole,COCC1=NC2=CC=CC=C2N1CCOC3=CC=CC=C3OC,,,,,,
4104,649105,"1-(2,6-Dimethyl-piperidin-1-yl)-2-[5-(1H-indol-3-yl)-[1,3,4]oxadiazol-2-ylsulfanyl]-ethanone",CC1CCCC(N1C(=O)CSC2=NN=C(O2)C3=CNC4=CC=CC=C43)C,,,,,,
4105,649106,"Isoxazole-5-carboxylic acid [benzylcarbamoyl-(3,5-dimethoxy-phenyl)-methyl]-furan-2-ylmethyl-amide",COC1=CC(=CC(=C1)C(C(=O)NCC2=CC=CC=C2)N(CC3=CC=CO3)C(=O)C4=CC=NO4)OC,,,,,,
4106,649107,"2-(1,3-Dioxo-1,3-dihydro-isoindol-2-yl)-N-(3-methoxy-propyl)-acetamide",COCCCNC(=O)CN1C(=O)C2=CC=CC=C2C1=O,,,,,,
4107,649108,"1-(2,5-Dimethoxyphenyl)-2-[1-(3-methoxyphenyl)tetrazol-5-yl]sulfanylethanone",COC1=CC(=C(C=C1)OC)C(=O)CSC2=NN=NN2C3=CC(=CC=C3)OC,,,,,,
4108,649109,4-(Ethoxycarbonyl)-1h-imidazole-5-carboxylic acid,CCOC(=O)C1=C(N=CN1)C(=O)O,,,,,,
4109,649110,"N-[4-(Morpholine-4-sulfonyl)-phenyl]-2-(5-oxo-3-phenyl-[1,2,4]oxadiazol-4-yl)-acetamide",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CN3C(=NOC3=O)C4=CC=CC=C4,,,,,,
4110,649111,"N-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-[4-(5-methyl-1H-benzoimidazol-2-yl)-piperidin-1-yl]-acetamide",CC1=CC2=C(C=C1)N=C(N2)C3CCN(CC3)CC(=O)NC4=CC5=C(C=C4)OCCO5,,,,,,
4111,649112,"N-(2-phenylimidazo[1,2-a]pyridin-3-yl)furan-2-carboxamide",C1=CC=C(C=C1)C2=C(N3C=CC=CC3=N2)NC(=O)C4=CC=CO4,,,,,,
4112,649113,5-methyl-N-(2-pyrrol-1-ylphenyl)pyrazine-2-carboxamide,CC1=CN=C(C=N1)C(=O)NC2=CC=CC=C2N3C=CC=C3,,,,,,
4113,649114,"3-[3-(4-Fluoro-phenyl)-[1,2,4]oxadiazol-5-yl]-piperidine-1-carboxylic acid o-tolylamide",CC1=CC=CC=C1NC(=O)N2CCCC(C2)C3=NC(=NO3)C4=CC=C(C=C4)F,,,,,,
4114,649115,1-(6-Phenyl-pyridazin-3-yl)-4-(3-trifluoromethyl-phenyl)-piperidin-4-ol,C1CN(CCC1(C2=CC(=CC=C2)C(F)(F)F)O)C3=NN=C(C=C3)C4=CC=CC=C4,,,,,,
4115,649116,3-[(1-Phenyl-1H-tetrazol-5-yl)thio]propanoic acid,C1=CC=C(C=C1)N2C(=NN=N2)SCCC(=O)O,,,,,,
4116,649117,"4-Cyclohexylcarbamoylmethyl-2,2-dimethyl-3-oxo-3,4-dihydro-2H-benzo[1,4]oxazine-6-carboxylic acid cyclopentylamide",CC1(C(=O)N(C2=C(O1)C=CC(=C2)C(=O)NC3CCCC3)CC(=O)NC4CCCCC4)C,,,,,,
4117,649118,"N-(3,4-Dimethoxy-phenyl)-2-(3-hydroxy-3-pyridin-3-yl-8-aza-bicyclo[3.2.1]oct-8-yl)-acetamide",COC1=C(C=C(C=C1)NC(=O)CN2C3CCC2CC(C3)(C4=CN=CC=C4)O)OC,,,,,,
4118,649119,CID 649119,[H+].CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC=CS3)C4=NN=NN4CCOC.[Cl-],,,,,,
4119,649120,"1-(2,5-Dimethylphenyl)-4-[[1-(2-methoxyethyl)tetrazol-5-yl]-thiophen-2-ylmethyl]piperazine",CC1=CC(=C(C=C1)C)N2CCN(CC2)C(C3=CC=CS3)C4=NN=NN4CCOC,,,,,,
4120,649121,CID 649121,[H+].CC(C)CCN1C(=NN=N1)C(C2=CC=C(C=C2)Cl)N3CCN(CC3)C.[Cl-],,,,,,
4121,649122,1-[(4-Chlorophenyl)-[1-(3-methylbutyl)tetrazol-5-yl]methyl]-4-methylpiperazine,CC(C)CCN1C(=NN=N1)C(C2=CC=C(C=C2)Cl)N3CCN(CC3)C,,,,,,
4122,649123,Hydron;2-(2-imino-3-methylbenzimidazol-1-yl)-1-naphthalen-1-ylethanol;chloride,[H+].CN1C2=CC=CC=C2N(C1=N)CC(C3=CC=CC4=CC=CC=C43)O.[Cl-],,,,,,
4123,649124,"2-(2-imino-3-methyl-2,3-dihydro-1H-benzimidazol-1-yl)-1-(naphthalen-1-yl)ethanol",CN1C2=CC=CC=C2N(C1=N)CC(C3=CC=CC4=CC=CC=C43)O,,,,,,
4124,649125,"N-{4-[4-(3,4-Dimethoxy-benzyl)-piperazine-1-sulfonyl]-phenyl}-acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC.C(=O)(C(=O)O)O,,,,,,
4125,649126,"N-(4-{[4-(3,4-dimethoxybenzyl)piperazin-1-yl]sulfonyl}phenyl)acetamide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC(=C(C=C3)OC)OC,,,,,,
4126,649127,2-Methyl-1-(2-oxo-2-pyrrolidin-1-yl-ethyl)-1H-indole-3-carbonitrile,CC1=C(C2=CC=CC=C2N1CC(=O)N3CCCC3)C#N,,,,,,
4127,649128,"2-Pyridin-2-yl-5-[(2-pyridin-2-yl-1,3-benzoxazol-5-yl)methyl]-1,3-benzoxazole",C1=CC=NC(=C1)C2=NC3=C(O2)C=CC(=C3)CC4=CC5=C(C=C4)OC(=N5)C6=CC=CC=N6,,,,,,
4128,649129,"3-Cyclohexyl-1-(5,7-dimethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(1-ethyl-pyrrolidin-2-ylmethyl)-urea",CCN1CCCC1CN(CC2=CC3=C(C=C(C=C3NC2=O)C)C)C(=O)NC4CCCCC4,,,,,,
4129,649130,1-(3-p-Tolylsulfanyl-propionyl)-piperidine-4-carboxylic acid amide,CC1=CC=C(C=C1)SCCC(=O)N2CCC(CC2)C(=O)N,,,,,,
4130,649131,"4-Benzyl-4H-thieno[3,2-b]pyrrole-5-carboxylic acid ethyl ester",CCOC(=O)C1=CC2=C(N1CC3=CC=CC=C3)C=CS2,,,,,,
4131,649132,"2-(2-Isopropyl-3-oxo-2,3-dihydro-benzo[1,4]oxazin-4-yl)-N-(5-methyl-furan-2-ylmethyl)-N-(tetrahydro-furan-2-ylmethyl)-acetamide",CC1=CC=C(O1)CN(CC2CCCO2)C(=O)CN3C4=CC=CC=C4OC(C3=O)C(C)C,,,,,,
4132,649133,"2-(2-Piperidin-1-yl-ethylsulfanyl)-pyrimidine-4,6-diamine",C1CCN(CC1)CCSC2=NC(=CC(=N2)N)N,,,,,,
4133,649134,"3-(3-Methyl-4-oxo-3,4-dihydro-phthalazin-1-yl)-propionic acid ethyl ester",CCOC(=O)CCC1=NN(C(=O)C2=CC=CC=C21)C,,,,,,
4134,649135,"N-Cyclopentylcarbamoylmethyl-2-[5-(3,4-dimethoxy-phenyl)-tetrazol-2-yl]-N-thiophen-2-ylmethyl-acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)N(CC3=CC=CS3)CC(=O)NC4CCCC4)OC,,,,,,
4135,649136,N-Cyclohexyl-N-methyl-4-(pyrrolidine-1-sulfonyl)-benzenesulfonamide,CN(C1CCCCC1)S(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCCC3,,,,,,
4136,649137,"N-(3-Cyano-4,5-dimethyl-thiophen-2-yl)-2-(4-ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C(=C(S2)C)C)C#N)C(C)C,,,,,,
4137,649138,"N,N-Dicyclohexyl-2-(3,5-dimethyl-pyrazol-1-yl)-acetamide",CC1=CC(=NN1CC(=O)N(C2CCCCC2)C3CCCCC3)C,,,,,,
4138,649139,"3-(3-Chloro-phenyl)-1-(6-ethyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(3-morpholin-4-yl-propyl)-urea",CCC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
4139,649140,"7-(3-Chlorobut-2-enyl)-3-methyl-8-propan-2-ylsulfanylpurine-2,6-dione",CC(C)SC1=NC2=C(N1CC=C(C)Cl)C(=O)NC(=O)N2C,,,,,,
4140,649141,1-(2-Naphthylsulfonyl)proline,C1CC(N(C1)S(=O)(=O)C2=CC3=CC=CC=C3C=C2)C(=O)O,,,,,,
4141,649142,N-[4-(3-Methyl-piperidine-1-sulfonyl)-phenyl]-3-tetrazol-1-yl-benzamide,CC1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)N4C=NN=N4,,,,,,
4142,649143,"2-(3-Chloro-phenyl)-9-morpholin-4-yl-5,6,7,8-tetrahydro-pyrazolo[5,1-b]quinazoline",C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCOCC4)C5=CC(=CC=C5)Cl,,,,,,
4143,649144,"N-(5-propyl-1,3,4-thiadiazol-2-yl)tetrahydro-2-furancarboxamide",CCCC1=NN=C(S1)NC(=O)C2CCCO2,,,,,,
4144,649145,"N-(4-Benzylamino-1,1-dioxo-tetrahydro-1lambda*6*-thiophen-3-yl)-benzamide",C1C(C(CS1(=O)=O)NC(=O)C2=CC=CC=C2)NCC3=CC=CC=C3,,,,,,
4145,649146,"2-[[2-(1-benzotriazolyl)-1-oxoethyl]-propan-2-ylamino]-2-(2,5-dimethoxyphenyl)-N-(2-furanylmethyl)acetamide",CC(C)N(C(C1=C(C=CC(=C1)OC)OC)C(=O)NCC2=CC=CO2)C(=O)CN3C4=CC=CC=C4N=N3,,,,,,
4146,649147,"2-[(2,3-Dihydro-benzo[1,4]dioxine-6-sulfonyl)-methyl-amino]-N-(5-isopropyl-[1,3,4]thiadiazol-2-yl)-acetamide",CC(C)C1=NN=C(S1)NC(=O)CN(C)S(=O)(=O)C2=CC3=C(C=C2)OCCO3,,,,,,
4147,649148,"{5-[(2-Chloro-phenylamino)-methyl]-4-phenyl-4H-[1,2,4]triazol-3-ylsulfanyl}-acetic acid",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)O)CNC3=CC=CC=C3Cl,,,,,,
4148,649149,5-(3-Methoxy-phenyl)-1-(4-methoxy-phenyl)-1H-tetrazole,COC1=CC=C(C=C1)N2C(=NN=N2)C3=CC(=CC=C3)OC,,,,,,
4149,649150,CID 649150,CN1C2=CC=CC=C2C(=O)C(=C1O)C(=O)NC3=CN=CC=C3,,,,,,
4150,649151,"3-[5-(3,4-Dimethoxy-phenyl)-[1,2,4]oxadiazol-3-yl]-2-ethoxy-6-phenyl-pyridine",CCOC1=C(C=CC(=N1)C2=CC=CC=C2)C3=NOC(=N3)C4=CC(=C(C=C4)OC)OC,,,,,,
