,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3852,1318853,"2-(2,3-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-[[(2R)-oxolan-2-yl]methyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC[C@H]2CCCO2)C3=CC=CC(=C3C)C,,,,,,
3853,1318854,"(5E)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-3-(4-morpholin-4-yl-4-oxobutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C/C1=CC=CC=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)N3CCOCC3,,,,,,
3854,1318855,CID 1318855,CC(=CC1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N3CCOCC3,,,,,,
3855,1318856,"2-(2,3-dimethyl-N-(4-methylphenyl)sulfonylanilino)-N-[[(2S)-oxolan-2-yl]methyl]acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC[C@@H]2CCCO2)C3=CC=CC(=C3C)C,,,,,,
3856,1318857,"(5Z)-5-[(Z)-2-methyl-3-phenylprop-2-enylidene]-3-(4-morpholin-4-yl-4-oxobutyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C/C(=C/C1=CC=CC=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)N3CCOCC3,,,,,,
3857,1318858,N~2~-(2-chlorophenyl)-N~2~-[(4-methylphenyl)sulfonyl]-N-(3-nitrophenyl)glycinamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)[N+](=O)[O-])C3=CC=CC=C3Cl,,,,,,
3858,1318859,"3-Ethyl-5-[(5-methylthiophen-2-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN1C(=O)C(=CC2=CC=C(S2)C)SC1=S,,,,,,
3859,1318860,"N-benzyl-N-pyridin-2-yl-3-(3,4,5-trimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1OC)OC)C=CC(=O)N(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3860,1318861,N-cyclopentyl-N~2~-(2-methoxyphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CCCC2)C3=CC=CC=C3OC,,,,,,
3861,1318862,"N-benzyl-N-2-pyridinyl-3-(3,4,5-trimethoxyphenyl)acrylamide",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)N(CC2=CC=CC=C2)C3=CC=CC=N3,,,,,,
3862,1318863,N-[4-(tert-butylsulfamoyl)phenyl]-9H-xanthene-9-carboxamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
3863,1318864,"2-(4-chlorophenyl)-9,10,11,12-tetrahydro-8H-cyclohepta[4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",C1CCC2=C(CC1)SC3=C2C4=NC(=NN4C=N3)C5=CC=C(C=C5)Cl,,,,,,
3864,1318865,N-(3-chloro-4-methylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OC)C3=CC=CC=C3)Cl,,,,,,
3865,1318866,"(4S)-4-(4-chloro-3-nitrophenyl)-N-(2,5-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=O)N[C@H]2C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C,,,,,,
3866,1318867,(E)-N-(3-chloro-4-methylphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,CC1=C(C=C(C=C1)NC(=O)/C(=C/C2=CC=C(C=C2)OC)/C3=CC=CC=C3)Cl,,,,,,
3867,1318868,"3-prop-2-enyl-5-(1H-pyrrol-2-ylmethylidene)-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCN1C(=O)C(=CC2=CC=CN2)SC1=S,,,,,,
3868,1318869,"(4R)-4-(4-chloro-3-nitrophenyl)-N-(2,5-dimethylphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=O)N[C@@H]2C3=CC(=C(C=C3)Cl)[N+](=O)[O-])C,,,,,,
3869,1318870,"Dimethyl 2-[(4-phenylbutanoyl)amino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)CCCC2=CC=CC=C2,,,,,,
3870,1318871,"(5E)-5-[(3-ethoxy-5-iodo-4-methoxyphenyl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC#C)I)OC,,,,,,
3871,1318872,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-5-[(1-phenylpyrazol-4-yl)methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=C(C=C1)CCN2C(=O)C(=CC3=CN(N=C3)C4=CC=CC=C4)C(=O)NC2=O)OC,,,,,,
3872,1318873,"(5Z)-5-(3-ethoxy-5-iodo-4-methoxybenzylidene)-3-(prop-2-yn-1-yl)-1,3-thiazolidine-2,4-dione",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC#C)I)OC,,,,,,
3873,1318874,Cambridge id 6792556,CC1=C(C(=CC=C1)N(CC(=O)NC2=CC=C(C=C2)I)S(=O)(=O)C)C,,,,,,
3874,1318875,"(5E)-1-phenyl-5-[(3-phenylmethoxyphenyl)methylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C/3\C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
3875,1318876,3-(2-chlorophenyl)-N-(2-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=CC=C1NC(=O)C(=CC2=CC=CC=C2Cl)C3=CC=CC=C3,,,,,,
3876,1318877,(2E)-3-(2-chlorophenyl)-N-(2-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=CC=C1NC(=O)/C(=C/C2=CC=CC=C2Cl)/C3=CC=CC=C3,,,,,,
3877,1318878,"(5Z)-5-[3-(benzyloxy)benzylidene]-1-phenyl-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C\3/C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
3878,1318879,2-[(3-chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]-N-[(4-methoxyphenyl)methyl]acetamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC(=CC=C2)Cl)CC(=O)NCC3=CC=C(C=C3)OC,,,,,,
3879,1318880,"3-{[4-(2-hydroxyethyl)piperazin-1-yl]carbonyl}-1-(4-methoxyphenyl)-7,7-dimethyl-7,8-dihydroquinoline-2,5(1H,6H)-dione",CC1(CC2=C(C=C(C(=O)N2C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)CCO)C(=O)C1)C,,,,,,
3880,1318881,"N-[(4aS,6R,7S,8R,8aS)-8-hydroxy-2,2-dimethyl-6-(3-nitrophenoxy)-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-7-yl]acetamide",CC(=O)N[C@H]1[C@H]([C@H]2[C@H](COC(O2)(C)C)O[C@@H]1OC3=CC=CC(=C3)[N+](=O)[O-])O,,,,,,
3881,1318882,"1-(4-Fluorophenyl)-5-[3-(4-methoxyphenyl)prop-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)C=CC=C2C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
3882,1318883,"(5E)-1-(4-fluorophenyl)-5-[(2E)-3-(4-methoxyphenyl)prop-2-en-1-ylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",COC1=CC=C(C=C1)/C=C/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
3883,1318884,"(5Z)-1-(4-fluorophenyl)-5-[(E)-3-(4-methoxyphenyl)prop-2-enylidene]-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)/C=C/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC=C(C=C3)F,,,,,,
3884,1318885,N-tert-butyl-4-[(phenylsulfonyl)amino]benzenesulfonamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC=CC=C2,,,,,,
3885,1318886,"(5E)-3-(3-phenylpropyl)-5-[(2,4,5-trimethoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C/2\C(=O)N(C(=O)S2)CCCC3=CC=CC=C3)OC)OC,,,,,,
3886,1318887,"Diethyl 2-[4-(dimethylamino)phenyl]-1,3-dimethyl-6-oxo-2,6-dihydrocyclohepta[c]pyrrole-5,7-dicarboxylate",CCOC(=O)C1=CC2=C(N(C(=C2C=C(C1=O)C(=O)OCC)C)C3=CC=C(C=C3)N(C)C)C,,,,,,
3887,1318888,"(5Z)-3-(3-phenylpropyl)-5-(2,4,5-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=C(C=C1/C=C\2/C(=O)N(C(=O)S2)CCCC3=CC=CC=C3)OC)OC,,,,,,
3888,1318889,"N-(3-methoxyphenyl)-2-[(6-nitro-1,3-benzothiazol-2-yl)sulfanyl]acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)[N+](=O)[O-],,,,,,
3889,1318890,3-cyclohexyl-2-[(2-oxo-2-phenylethyl)thio]quinazolin-4(3H)-one,C1CCC(CC1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=CC=CC=C4,,,,,,
3890,1318891,"2-({N-(3,5-dimethylphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)-N-(propan-2-yl)benzamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)NC(C)C)C3=CC(=CC(=C3)C)C,,,,,,
3891,1318892,N-(4-{[(2-bromophenyl)carbonyl]amino}-2-methylphenyl)-1-benzofuran-2-carboxamide,CC1=C(C=CC(=C1)NC(=O)C2=CC=CC=C2Br)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
3892,1318893,6-bromo-4-phenyl-3-(piperidin-1-ylmethyl)quinolin-2(1H)-one,C1CCN(CC1)CC2=C(C3=C(C=CC(=C3)Br)NC2=O)C4=CC=CC=C4,,,,,,
3893,1318894,N-(2-benzoyl-4-chlorophenyl)-2-[(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)NC2=C(C=C(C=C2)Cl)C(=O)C3=CC=CC=C3,,,,,,
3894,1318895,"N-(2,4-difluorophenyl)-N~2~-(3,5-dimethylphenyl)-N~2~-(methylsulfonyl)glycinamide",CC1=CC(=CC(=C1)N(CC(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C)C,,,,,,
3895,1318896,"(4-Amino-6-anilino-1,3,5-triazin-2-yl)methyl piperidine-1-carbodithioate",C1CCN(CC1)C(=S)SCC2=NC(=NC(=N2)NC3=CC=CC=C3)N,,,,,,
3896,1318897,"(2S)-1-(4-bromophenoxy)-3-[(2R,6R)-2,6-dimethylmorpholin-4-yl]propan-2-ol",C[C@@H]1CN(C[C@H](O1)C)C[C@@H](COC2=CC=C(C=C2)Br)O,,,,,,
3897,1318898,N-[(2S)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-2-[(4-methylbenzoyl)amino]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3898,1318899,N-[(2R)-1-(4-methoxyanilino)-3-methyl-1-oxobutan-2-yl]-2-[(4-methylbenzoyl)amino]benzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N[C@H](C(C)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
3899,1318900,N-(2-benzoyl-4-bromophenyl)-3-benzenesulfonamidopropanamide,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Br)NC(=O)CCNS(=O)(=O)C3=CC=CC=C3,,,,,,
3900,1318901,"6-Benzyl-2-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazine-3,7-dione",C1=CC=C(C=C1)CC2=NN3C(=O)C(=CC4=CN(N=C4C5=CC=CS5)C6=CC=CC=C6)SC3=NC2=O,,,,,,
3901,1318902,"methyl {4-bromo-2-[(E)-(2,5-dioxo-1-phenylimidazolidin-4-ylidene)methyl]phenoxy}acetate",COC(=O)COC1=C(C=C(C=C1)Br)/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
3902,1318903,"N-[(1S,2S,4R)-2-bicyclo[2.2.1]heptanyl]-4-[(4-methylphenyl)methyl-methylsulfonylamino]benzamide",CC1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(=O)N[C@H]3C[C@@H]4CC[C@H]3C4)S(=O)(=O)C,,,,,,
3903,1318904,"3-{3-(3-chlorophenyl)-4-[(4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-1H-pyrazol-1-yl}propanoic acid",C1=CC(=CC(=C1)Cl)C2=NN(C=C2C=C3C(=O)NC(=S)NC3=O)CCC(=O)O,,,,,,
3904,1318905,"(2S)-2-[4-[(E)-[3-[(2-chloro-6-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=C(C=CC=C3Cl)F)OC,,,,,,
3905,1318906,"(2S)-2-[4-[(Z)-[3-[(2-chloro-6-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",C[C@@H](C(=O)O)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=C(C=CC=C3Cl)F)OC,,,,,,
3906,1318907,"(2R)-2-[4-[(E)-[3-[(2-chloro-6-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",C[C@H](C(=O)O)OC1=C(C=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CC3=C(C=CC=C3Cl)F)OC,,,,,,
3907,1318908,"(2R)-2-[4-[(Z)-[3-[(2-chloro-6-fluorophenyl)methyl]-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenoxy]propanoic acid",C[C@H](C(=O)O)OC1=C(C=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CC3=C(C=CC=C3Cl)F)OC,,,,,,
3908,1318909,"(2S,4S)-2-(3,4-dimethoxyphenyl)-4-ethyl-3-hydroxy-2-methyl-1-oxido-5-phenyl-4H-imidazol-1-ium",CC[C@H]1C(=[N+]([C@@](N1O)(C)C2=CC(=C(C=C2)OC)OC)[O-])C3=CC=CC=C3,,,,,,
3909,1318910,"(2R,3R)-2,3-diphenyl-2,3-dihydro-1H-quinolin-4-one",C1=CC=C(C=C1)[C@@H]2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
3910,1318911,"(5S)-5-(4-fluorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(6-methylpyridin-2-yl)pyrrolidine-2,3-dione",CC1=NC(=CC=C1)N2[C@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
3911,1318912,"(5E)-5-[(2-bromo-4-ethoxy-5-methoxyphenyl)methylidene]-1-(3,5-dimethylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CCOC1=C(C=C(C(=C1)Br)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC(=C3)C)C)OC,,,,,,
3912,1318913,"(5Z)-5-(2-bromo-4-ethoxy-5-methoxybenzylidene)-1-(3,5-dimethylphenyl)-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CCOC1=C(C=C(C(=C1)Br)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC(=C3)C)C)OC,,,,,,
3913,1318914,2-[benzenesulfonyl-[(4-fluorophenyl)methyl]amino]-N-(furan-2-ylmethyl)acetamide,C1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=C(C=C2)F)CC(=O)NCC3=CC=CO3,,,,,,
3914,1318915,"Ethyl 2-[[3-(4-fluorophenyl)-1-oxo-2-propen-1-yl]amino]-4,7-dihydro-5,5-dimethyl-5H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=O)C=CC3=CC=C(C=C3)F,,,,,,
3915,1318916,"ethyl 2-{[(2E)-3-(4-fluorophenyl)prop-2-enoyl]amino}-5,5-dimethyl-4,7-dihydro-5H-thieno[2,3-c]pyran-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC(OC2)(C)C)NC(=O)/C=C/C3=CC=C(C=C3)F,,,,,,
3916,1318917,"(5R)-5-(4-fluorophenyl)-4-[hydroxy(phenyl)methylidene]-1-(6-methylpyridin-2-yl)pyrrolidine-2,3-dione",CC1=NC(=CC=C1)N2[C@@H](C(=C(C3=CC=CC=C3)O)C(=O)C2=O)C4=CC=C(C=C4)F,,,,,,
3917,1318918,ethyl 1-[(2S)-3-(4-bromophenoxy)-2-hydroxypropyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C[C@@H](COC2=CC=C(C=C2)Br)O,,,,,,
3918,1318919,ethyl 1-[(2R)-3-(4-bromophenoxy)-2-hydroxypropyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C[C@H](COC2=CC=C(C=C2)Br)O,,,,,,
3919,1318920,3-iodo-N-{4-[(3-methylphenyl)sulfamoyl]phenyl}benzamide,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)I,,,,,,
3920,1318921,"(5E)-5-[4-hydroxy-3-methoxy-5-(prop-2-en-1-yl)benzylidene]-3-phenylimidazolidine-2,4-dione",COC1=CC(=CC(=C1O)CC=C)/C=C/2\C(=O)N(C(=O)N2)C3=CC=CC=C3,,,,,,
3921,1318922,ethyl 5-ethyl-2-[[5-methyl-2-(4-methylphenyl)-3-oxo-1H-pyrazol-4-yl]methylideneamino]thiophene-3-carboxylate,CCC1=CC(=C(S1)N=CC2=C(NN(C2=O)C3=CC=C(C=C3)C)C)C(=O)OCC,,,,,,
3922,1318923,"2-({N-(3,4-dimethoxyphenyl)-N-[(4-methylphenyl)sulfonyl]glycyl}amino)benzamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC=CC=C2C(=O)N)C3=CC(=C(C=C3)OC)OC,,,,,,
3923,1318924,"2-[(Diphenylacetyl)amino]-4,5-dimethylthiophene-3-carboxylic acid",CC1=C(SC(=C1C(=O)O)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
3924,1318925,"5-bromo-N-((1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)carbamothioyl)furan-2-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=S)NC(=O)C3=CC=C(O3)Br,,,,,,
3925,1318926,"Ethyl 2-{[(1,3-benzodioxol-5-ylcarbonyl)carbamothioyl]amino}-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=S)NC(=O)C2=CC3=C(C=C2)OCO3,,,,,,
3926,1318927,"4-[(2-chloro-5-nitrobenzylidene)amino]-5-cyclohexyl-4H-1,2,4-triazole-3-thiol",C1CCC(CC1)C2=NNC(=S)N2N=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
3927,1318928,2-chloro-N-[4-({[(2-fluorophenyl)carbonyl]carbamothioyl}amino)-2-methoxyphenyl]benzamide,COC1=C(C=CC(=C1)NC(=S)NC(=O)C2=CC=CC=C2F)NC(=O)C3=CC=CC=C3Cl,,,,,,
3928,1318929,N-(3-fluorophenyl)-N~2~-(3-methoxyphenyl)-N~2~-(methylsulfonyl)glycinamide,COC1=CC=CC(=C1)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C,,,,,,
3929,1318930,N-({3-[(2-methylpropanoyl)amino]phenyl}carbamothioyl)biphenyl-4-carboxamide,CC(C)C(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3930,1318931,"(5E)-5-[(5-methylfuran-2-yl)methylidene]-3-prop-2-enyl-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)/C=C/2\C(=O)N(C(=O)S2)CC=C,,,,,,
3931,1318932,"2-chloro-5-iodo-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=C(C=CC(=C3)I)Cl,,,,,,
3932,1318933,"3-Allyl-5-[(5-methyl-2-furyl)methylene]-1,3-thiazolidine-2,4-dione",CC1=CC=C(O1)/C=C\2/C(=O)N(C(=O)S2)CC=C,,,,,,
3933,1318934,N-[3-({[(diphenylacetyl)amino]carbonothioyl}amino)phenyl]-2-methylpropanamide,CC(C)C(=O)NC1=CC(=CC=C1)NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
3934,1318935,"N-(5-((2-(9H-fluoren-2-yl)-2-oxoethyl)thio)-1,3,4-thiadiazol-2-yl)acetamide",CC(=O)NC1=NN=C(S1)SCC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
3935,1318936,"[4-[[(1R,2S,4R)-2-bicyclo[2.2.1]hept-5-enyl]methyl]piperazin-1-yl]-(4-fluorophenyl)methanone",C1CN(CCN1C[C@H]2C[C@H]3C[C@@H]2C=C3)C(=O)C4=CC=C(C=C4)F,,,,,,
3936,1318937,"N-[(5E)-5-[[3-chloro-5-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N=C(S2)NC(=O)C)Cl)OCC3=CC=CC=C3F,,,,,,
3937,1318938,"N-[(5Z)-5-{3-chloro-5-ethoxy-4-[(2-fluorobenzyl)oxy]benzylidene}-4-oxo-4,5-dihydro-1,3-thiazol-2-yl]acetamide",CCOC1=C(C(=CC(=C1)/C=C\2/C(=O)N=C(S2)NC(=O)C)Cl)OCC3=CC=CC=C3F,,,,,,
3938,1318939,3-[3-[4-(3-chlorophenyl)piperazin-1-yl]propyl]-2-sulfanylidene-1H-quinazolin-4-one,C1CN(CCN1CCCN2C(=O)C3=CC=CC=C3NC2=S)C4=CC(=CC=C4)Cl,,,,,,
3939,1318940,N~2~-(3-chloro-4-methoxyphenyl)-N-[3-(methylsulfanyl)phenyl]-N~2~-(methylsulfonyl)glycinamide,COC1=C(C=C(C=C1)N(CC(=O)NC2=CC(=CC=C2)SC)S(=O)(=O)C)Cl,,,,,,
3940,1318941,methyl 4-[({[1-(2-phenylethyl)-1H-imidazol-2-yl]thio}acetyl)amino]benzoate,COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=CN2CCC3=CC=CC=C3,,,,,,
3941,1318942,2-[benzyl(phenylsulfonyl)amino]-N-(4-ethylphenyl)benzamide,CCC1=CC=C(C=C1)NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3942,1318943,Cambridge id 7115216,COC1=C(C=C(C=C1)C=O)CSC2=NC3=CC=CC=C3C(=O)N2C4=CC=CC=C4,,,,,,
3943,1318944,"2-(3,4-dimethoxyphenyl)-N-(2-methylpropyl)quinoline-4-carboxamide",CC(C)CNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC(=C(C=C3)OC)OC,,,,,,
3944,1318945,"2-{[N-(2,4-dimethoxyphenyl)-N-(methylsulfonyl)glycyl]amino}benzamide",COC1=CC(=C(C=C1)N(CC(=O)NC2=CC=CC=C2C(=O)N)S(=O)(=O)C)OC,,,,,,
3945,1318946,N-[4-(tert-butylsulfamoyl)phenyl]biphenyl-4-carboxamide,CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3946,1318947,N~2~-(5-chloro-2-methylphenyl)-N-(3-fluorophenyl)-N~2~-(phenylsulfonyl)glycinamide,CC1=C(C=C(C=C1)Cl)N(CC(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C3=CC=CC=C3,,,,,,
3947,1318948,"(5S)-4-[hydroxy(phenyl)methylidene]-5-(3-phenoxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=NC=CS3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
3948,1318949,"3-methyl-N-[[(2R)-oxolan-2-yl]methylcarbamothioyl]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC(=S)NC[C@H]3CCCO3)C4=CC=CC=C4,,,,,,
3949,1318950,"3-methyl-N-[[(2S)-oxolan-2-yl]methylcarbamothioyl]-1-phenylthieno[2,3-c]pyrazole-5-carboxamide",CC1=NN(C2=C1C=C(S2)C(=O)NC(=S)NC[C@@H]3CCCO3)C4=CC=CC=C4,,,,,,
3950,1318951,"(5R)-4-[hydroxy(phenyl)methylidene]-5-(3-phenoxyphenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=NC=CS3)C4=CC(=CC=C4)OC5=CC=CC=C5)O,,,,,,
3951,1318952,CID 1318952,CC1=C(C=C(C=C1)N(O)O)C2=NC(=C3C=NC4=CC=CC=C43)N=C2C5=CC=CC=C5,,,,,,
3952,1318953,(2S)-2-(4-fluorophenyl)-4-hydroxy-1-(6-methylpyridin-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one,CC1=NC(=CC=C1)N2[C@H](C(=C(C2=O)O)C(=O)C3=CC=CS3)C4=CC=C(C=C4)F,,,,,,
3953,1318954,N~2~-(4-bromophenyl)-N-(3-fluorophenyl)-N~2~-(methylsulfonyl)glycinamide,CS(=O)(=O)N(CC(=O)NC1=CC(=CC=C1)F)C2=CC=C(C=C2)Br,,,,,,
3954,1318955,N~2~-(4-iodophenyl)-N-(2-methylbenzyl)-N~2~-(methylsulfonyl)glycinamide,CC1=CC=CC=C1CNC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C,,,,,,
3955,1318956,"4-[(2-methyl-3-phenylprop-2-enylidene)amino]-3-(phenoxymethyl)-1H-1,2,4-triazole-5-thione",CC(=CC1=CC=CC=C1)C=NN2C(=NNC2=S)COC3=CC=CC=C3,,,,,,
