,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3773,3248775,"1-(3-benzyl-1,2,4-thiadiazol-5-yl)-N-(3-methylbutan-2-yl)piperidine-4-carboxamide",CC(C)C(C)NC(=O)C1CCN(CC1)C2=NC(=NS2)CC3=CC=CC=C3,,,,,,
3774,3248776,"Propan-2-yl 2-[5-[[3-methoxy-4-[2-oxo-2-(2-propan-2-ylanilino)ethoxy]phenyl]methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC(C)C1=CC=CC=C1NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)S3)CC(=O)OC(C)C)OC,,,,,,
3775,3248777,"2-(2,4-dichlorophenyl)-N-[6-[[2-(2,4-dichlorophenyl)-3-methylquinoline-4-carbonyl]amino]pyridin-2-yl]-3-methylquinoline-4-carboxamide",CC1=C(C2=CC=CC=C2N=C1C3=C(C=C(C=C3)Cl)Cl)C(=O)NC4=NC(=CC=C4)NC(=O)C5=C(C(=NC6=CC=CC=C65)C7=C(C=C(C=C7)Cl)Cl)C,,,,,,
3776,3248778,"2-(2,4-dichlorophenoxy)-N-[[3-[[[2-(2,4-dichlorophenoxy)acetyl]amino]methyl]phenyl]methyl]acetamide",C1=CC(=CC(=C1)CNC(=O)COC2=C(C=C(C=C2)Cl)Cl)CNC(=O)COC3=C(C=C(C=C3)Cl)Cl,,,,,,
3777,3248779,"N,N'-(benzene-1,3-diyldimethanediyl)bis(2-fluorobenzamide)",C1=CC=C(C(=C1)C(=O)NCC2=CC(=CC=C2)CNC(=O)C3=CC=CC=C3F)F,,,,,,
3778,3248780,(1-((4-Chlorophenyl)sulfonyl)cyclopropyl)(piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3779,3248781,1-(4-chlorophenyl)sulfonyl-N-propan-2-ylcyclopropane-1-carboxamide,CC(C)NC(=O)C1(CC1)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
3780,3248782,2-cyclopropyl-N-(4-methylcyclohexyl)-3-oxo-1H-isoindole-1-carboxamide,CC1CCC(CC1)NC(=O)C2C3=CC=CC=C3C(=O)N2C4CC4,,,,,,
3781,3248783,2-benzyl-N-(sec-butyl)-3-oxoisoindoline-1-carboxamide,CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CC3=CC=CC=C3,,,,,,
3782,3248784,N-butan-2-yl-2-(furan-2-ylmethyl)-3-oxo-1H-isoindole-1-carboxamide,CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
3783,3248785,N-butan-2-yl-2-[(4-methylphenyl)methyl]-3-oxo-1H-isoindole-1-carboxamide,CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)C,,,,,,
3784,3248786,N-(sec-butyl)-2-(4-fluorobenzyl)-3-oxoisoindoline-1-carboxamide,CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CC3=CC=C(C=C3)F,,,,,,
3785,3248787,N-butan-2-yl-3-oxo-2-(thiophen-2-ylmethyl)-1H-isoindole-1-carboxamide,CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CC3=CC=CS3,,,,,,
3786,3248788,N-butan-2-yl-3-oxo-2-(2-phenylethyl)-1H-isoindole-1-carboxamide,CCC(C)NC(=O)C1C2=CC=CC=C2C(=O)N1CCC3=CC=CC=C3,,,,,,
3787,3248789,N'-(4-fluorobenzoyl)-3-nitro-4-[(tetrahydrofuran-2-ylmethyl)thio]benzohydrazide,C1CC(OC1)CSC2=C(C=C(C=C2)C(=O)NNC(=O)C3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
3788,3248790,"N'-{4-[(3-fluorobenzyl)thio]-3-nitrobenzoyl}-3,4,5-trimethoxybenzohydrazide",COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=O)C2=CC(=C(C=C2)SCC3=CC(=CC=C3)F)[N+](=O)[O-],,,,,,
3789,3248791,N'-{4-[(3-fluorobenzyl)thio]-3-nitrobenzoyl}-2-furohydrazide,C1=CC(=CC(=C1)F)CSC2=C(C=C(C=C2)C(=O)NNC(=O)C3=CC=CO3)[N+](=O)[O-],,,,,,
3790,3248792,2-amino-N-(4-methoxynaphthalen-2-yl)propanamide,CC(C(=O)NC1=CC2=CC=CC=C2C(=C1)OC)N,,,,,,
3791,3248793,"2-(4-Aminophenyl)sulfanyloxane-3,4,5-triol",C1C(C(C(C(O1)SC2=CC=C(C=C2)N)O)O)O,,,,,,
3792,3248794,"6-[6-Aminohexyl(ethyl)amino]-2,3-dihydrophthalazine-1,4-dione",CCN(CCCCCCN)C1=CC2=C(C=C1)C(=O)NNC2=O,,,,,,
3793,3248795,2-acetamido-N-(4-nitrophenyl)propanamide,CC(C(=O)NC1=CC=C(C=C1)[N+](=O)[O-])NC(=O)C,,,,,,
3794,3248796,2-amino-5-(diaminomethylideneamino)-N-(4-methyl-2-oxochromen-7-yl)pentanamide,CC1=CC(=O)OC2=C1C=CC(=C2)NC(=O)C(CCCN=C(N)N)N,,,,,,
3795,3248797,"2-bromo-N-[5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3Br)OC,,,,,,
3796,3248798,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(3,4-dichlorophenyl)-N-(1-pyridin-4-ylethylideneamino)triazole-4-carboxamide",CC(=NNC(=O)C1=C(N(N=N1)C2=NON=C2N)C3=CC(=C(C=C3)Cl)Cl)C4=CC=NC=C4,,,,,,
3797,3248799,"(5E)-3-butyl-6-hydroxy-5-(1-{[3-(morpholin-4-yl)propyl]amino}propylidene)pyrimidine-2,4(3H,5H)-dione",CCCCN1C(=C(C(=O)NC1=O)C(=NCCCN2CCOCC2)CC)O,,,,,,
3798,3248800,[1-(3-Fluorobenzyl)piperidin-3-yl](piperidin-1-yl)methanone,C1CCN(CC1)C(=O)C2CCCN(C2)CC3=CC(=CC=C3)F,,,,,,
3799,3248801,"2-(2-Methoxyphenyl)-5-[(4-phenylmethoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=CC=C1C2=NN3C(=O)C(=CC4=CC=C(C=C4)OCC5=CC=CC=C5)SC3=N2,,,,,,
3800,3248802,[[4-(Dimethylamino)phenyl]-propoxyphosphoryl]-(4-methoxyphenyl)methanol,CCCOP(=O)(C1=CC=C(C=C1)N(C)C)C(C2=CC=C(C=C2)OC)O,,,,,,
3801,3248803,"4-[Hydroxy-(4-methoxyphenyl)methylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OCC=C)OC)O,,,,,,
3802,3248804,"4-[(4-Ethoxyphenyl)-hydroxymethylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OCC=C)OC)O,,,,,,
3803,3248805,"4-[Hydroxy-(4-propoxyphenyl)methylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OCC=C)OC)O,,,,,,
3804,3248806,"4-[(4-Butoxyphenyl)-hydroxymethylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OCC=C)OC)O,,,,,,
3805,3248807,"4-[Hydroxy-(4-propan-2-yloxyphenyl)methylidene]-5-(3-methoxy-4-prop-2-enoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC(C)OC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC(=C(C=C4)OCC=C)OC)O,,,,,,
3806,3248808,N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]-2-[(4-ethyl-5-methylthiophen-3-yl)carbonyl]hydrazinecarbothioamide,CCC1=C(SC=C1C(=O)NNC(=S)NC2=NN(C=C2)CC3=CC=C(C=C3)Cl)C,,,,,,
3807,3248809,"N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]-2-(4,5,6,7-tetrahydro-1-benzothiophen-3-ylcarbonyl)hydrazinecarbothioamide",C1CCC2=C(C1)C(=CS2)C(=O)NNC(=S)NC3=NN(C=C3)CC4=CC=C(C=C4)Cl,,,,,,
3808,3248810,"2-[(1,3-benzodioxol-5-yloxy)acetyl]-N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]hydrazinecarbothioamide",C1OC2=C(O1)C=C(C=C2)OCC(=O)NNC(=S)NC3=NN(C=C3)CC4=CC=C(C=C4)Cl,,,,,,
3809,3248811,N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]-2-(furan-2-ylcarbonyl)hydrazinecarbothioamide,C1=COC(=C1)C(=O)NNC(=S)NC2=NN(C=C2)CC3=CC=C(C=C3)Cl,,,,,,
3810,3248812,"2-(1,3-benzodioxol-5-ylcarbonyl)-N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]hydrazinecarbothioamide",C1OC2=C(O1)C=C(C=C2)C(=O)NNC(=S)NC3=NN(C=C3)CC4=CC=C(C=C4)Cl,,,,,,
3811,3248813,N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]-2-[(2-methylfuran-3-yl)carbonyl]hydrazinecarbothioamide,CC1=C(C=CO1)C(=O)NNC(=S)NC2=NN(C=C2)CC3=CC=C(C=C3)Cl,,,,,,
3812,3248814,N-[1-(4-chlorobenzyl)-1H-pyrazol-3-yl]-2-[(5-methylthiophen-3-yl)carbonyl]hydrazinecarbothioamide,CC1=CC(=CS1)C(=O)NNC(=S)NC2=NN(C=C2)CC3=CC=C(C=C3)Cl,,,,,,
3813,3248815,"2-cyclopropylhexahydro-1H-4,7-epoxyisoindole-1,3(2H)-dione",C1CC1N2C(=O)C3C4CCC(C3C2=O)O4,,,,,,
3814,3248816,2-(Pentafluorophenoxy)acetohydrazide,C(C(=O)NN)OC1=C(C(=C(C(=C1F)F)F)F)F,,,,,,
3815,3248817,Methyl {4-[(methoxycarbonyl)amino]phenyl}phenylcarbamate (non-preferred name),COC(=O)NC1=CC=C(C=C1)N(C2=CC=CC=C2)C(=O)OC,,,,,,
3816,3248818,"Methyl 2-{[2-(2,4-dimethylphenoxy)propanoyl]amino}-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C(C)OC3=C(C=C(C=C3)C)C,,,,,,
3817,3248819,"N-(3-cyano-6-ethyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-(2,4-dimethylphenoxy)propanamide",CCC1CCC2=C(C1)SC(=C2C#N)NC(=O)C(C)OC3=C(C=C(C=C3)C)C,,,,,,
3818,3248820,"3-[[1-(2,5-difluorophenyl)-6-methoxy-1,2,3,4-tetrahydroisoquinolin-7-yl]oxy]-N,N-dimethylpropan-1-amine",CN(C)CCCOC1=C(C=C2CCNC(C2=C1)C3=C(C=CC(=C3)F)F)OC,,,,,,
3819,3248821,1-[(4-Propan-2-ylphenyl)-pyridin-2-ylmethyl]pyrrolidine-2-carboxylic acid,CC(C)C1=CC=C(C=C1)C(C2=CC=CC=N2)N3CCCC3C(=O)O,,,,,,
3820,3248822,"2-[1-(1-adamantylcarbamoyl)piperidin-4-yl]-N-(furan-2-ylmethyl)-N,6-dimethylpyridine-3-carboxamide",CC1=NC(=C(C=C1)C(=O)N(C)CC2=CC=CO2)C3CCN(CC3)C(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
3821,3248823,Methyl 2-[methyl-(4-propan-2-ylphenyl)sulfonylamino]acetate,CC(C)C1=CC=C(C=C1)S(=O)(=O)N(C)CC(=O)OC,,,,,,
3822,3248824,"methyl 2-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylsulfamoyl)benzoate",COC(=O)C1=CC=CC=C1S(=O)(=O)NC2=CC3=C(C=C2)OCCCO3,,,,,,
3823,3248825,"2,5-dichloro-N-(5-methylpyridin-2-yl)benzenesulfonamide",CC1=CN=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
3824,3248826,N-[3-bromo-5-(trifluoromethyl)phenyl]-4-(trifluoromethoxy)benzenesulfonamide,C1=CC(=CC=C1OC(F)(F)F)S(=O)(=O)NC2=CC(=CC(=C2)C(F)(F)F)Br,,,,,,
3825,3248827,"N-[(3,5-dichlorophenyl)methyl]methanesulfonamide",CS(=O)(=O)NCC1=CC(=CC(=C1)Cl)Cl,,,,,,
3826,3248828,"1-(2,4-Dimethoxyphenyl)-4-[4-(trifluoromethoxy)phenyl]sulfonylpiperazine",COC1=CC(=C(C=C1)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F)OC,,,,,,
3827,3248829,N-(2-hydroxy-1-phenylethyl)quinoline-8-sulfonamide,C1=CC=C(C=C1)C(CO)NS(=O)(=O)C2=CC=CC3=C2N=CC=C3,,,,,,
3828,3248830,"5-[(6,7-diethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl)sulfonyl]-N,N-dimethylnaphthalen-1-amine",CCOC1=C(C=C2C(N(CCC2=C1)S(=O)(=O)C3=CC=CC4=C3C=CC=C4N(C)C)C)OCC,,,,,,
3829,3248831,3-(trifluoromethyl)-N-[2-[2-(trifluoromethyl)quinolin-4-yl]sulfanylethyl]benzenesulfonamide,C1=CC=C2C(=C1)C(=CC(=N2)C(F)(F)F)SCCNS(=O)(=O)C3=CC=CC(=C3)C(F)(F)F,,,,,,
3830,3248832,"2-[[4-(4-fluorophenyl)-5-sulfanylidene-1,3,4-thiadiazol-2-yl]sulfanyl]-N-[(4-methylphenyl)methyl]acetamide",CC1=CC=C(C=C1)CNC(=O)CSC2=NN(C(=S)S2)C3=CC=C(C=C3)F,,,,,,
3831,3248833,Methyl 4-[2-(6-amino-4-oxo-1-phenylpyrimidin-2-yl)sulfanylpropanoylamino]benzoate,CC(C(=O)NC1=CC=C(C=C1)C(=O)OC)SC2=NC(=O)C=C(N2C3=CC=CC=C3)N,,,,,,
3832,3248834,"6-Amino-4-[3-ethoxy-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(OC3=NNC(=C23)C)N)C#N)OCC(=O)N4CCOCC4,,,,,,
3833,3248835,"N,N'-bis(1-phenylethyl)-2-[[2-(trifluoromethyl)phenyl]methylidene]propanediamide",CC(C1=CC=CC=C1)NC(=O)C(=CC2=CC=CC=C2C(F)(F)F)C(=O)NC(C)C3=CC=CC=C3,,,,,,
3834,3248836,"N-(3,4-dimethylphenyl)-2-[5-[2-(2-ethoxyanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]acetamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)CC(=O)NC3=CC(=C(C=C3)C)C,,,,,,
3835,3248837,"2-amino-4-[3-bromo-4-[(2-chloro-6-fluorophenyl)methoxy]-5-ethoxyphenyl]-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carbonitrile",CCOC1=C(C(=CC(=C1)C2C(=C(OC3=C2C(=O)CC(C3)(C)C)N)C#N)Br)OCC4=C(C=CC=C4Cl)F,,,,,,
3836,3248838,"N-(2-chloro-4-methylphenyl)-2-[[4-cyclohexyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3CCCCC3)C4=CC=CC=C4F)Cl,,,,,,
3837,3248839,"2-[[5-(3-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2-methyl-4-nitrophenyl)acetamide",CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(O2)C3=CC(=CC=C3)Br,,,,,,
3838,3248840,[2-Oxo-2-(4-phenylmethoxyanilino)ethyl] 3-(4-methoxyphenoxy)propanoate,COC1=CC=C(C=C1)OCCC(=O)OCC(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
3839,3248841,1-(Cyclohexylideneamino)-3-(4-ethoxyphenyl)thiourea,CCOC1=CC=C(C=C1)NC(=S)NN=C2CCCCC2,,,,,,
3840,3248842,"2-[[5-(1H-indazol-3-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-phenoxyphenyl)acetamide",C1=CC=C(C=C1)OC2=CC=C(C=C2)NC(=O)CSC3=NN=C(O3)C4=NNC5=CC=CC=C54,,,,,,
3841,3248843,"N-(3-piperidin-1-ylsulfonylphenyl)-2-[(5-thiophen-2-yl-1H-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)NC(=O)CSC3=NNC(=N3)C4=CC=CS4,,,,,,
3842,3248844,[2-[4-(Difluoromethylsulfanyl)anilino]-2-oxoethyl] but-2-enoate,CC=CC(=O)OCC(=O)NC1=CC=C(C=C1)SC(F)F,,,,,,
3843,3248845,"[2-[5-(4-Chlorophenyl)-3-(furan-2-yl)-3,4-dihydropyrazol-2-yl]-2-oxoethyl] 2-phenylacetate",C1C(N(N=C1C2=CC=C(C=C2)Cl)C(=O)COC(=O)CC3=CC=CC=C3)C4=CC=CO4,,,,,,
3844,3248846,1-(6-Bicyclo[3.2.0]hept-3-enylideneamino)-3-propan-2-ylthiourea,CC(C)NC(=S)NN=C1CC2C1C=CC2,,,,,,
3845,3248847,"2-(Imidazo[1,2-a]pyridin-2-ylmethylsulfanyl)quinoxaline",C1=CC=C2C(=C1)N=CC(=N2)SCC3=CN4C=CC=CC4=N3,,,,,,
3846,3248848,"[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2,3-dihydro-1,4-benzodioxine-6-carboxylate",C1COC2=C(O1)C=CC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N,,,,,,
3847,3248849,"Ethyl 1-[2-[[4-(3-chloro-4-fluorophenyl)-5-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC(=C(C=C3)F)Cl)C4=CC=C(C=C4)OC,,,,,,
3848,3248850,"2-benzamido-6-tert-butyl-N-naphthalen-1-yl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=CC=C5,,,,,,
3849,3248851,"Methyl 2-(2-nitrothiophen-3-yl)-1,3-dioxoisoindole-5-carboxylate",COC(=O)C1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(SC=C3)[N+](=O)[O-],,,,,,
3850,3248852,1-[(3-Fluorophenyl)methyl]-1-(3-morpholin-4-ylpropyl)-3-propylurea,CCCNC(=O)N(CCCN1CCOCC1)CC2=CC(=CC=C2)F,,,,,,
3851,3248853,4-hydroxy-1-[2-(2-hydroxyethoxy)ethyl]-2-(3-nitrophenyl)-3-(3-phenylpropanoyl)-2H-pyrrol-5-one,C1=CC=C(C=C1)CCC(=O)C2=C(C(=O)N(C2C3=CC(=CC=C3)[N+](=O)[O-])CCOCCO)O,,,,,,
3852,3248854,2-(3-Nitrophenyl)-2-oxoethyl 1-{[(2-chlorophenyl)carbonyl]amino}-5-oxopyrrolidine-3-carboxylate,C1C(CN(C1=O)NC(=O)C2=CC=CC=C2Cl)C(=O)OCC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3853,3248855,"2-Ethoxy-4-(7-ethyl-4-hydroxy-1,2,5,6,7,8-hexahydropyrido[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl)phenyl 4-methylbenzoate",CCN1CCC2=C(C1)SC3=C2C(=O)NC(N3)C4=CC(=C(C=C4)OC(=O)C5=CC=C(C=C5)C)OCC,,,,,,
3854,3248856,"1-(4-ethoxyphenyl)-N-(6-methyl-1,3-benzothiazol-2-yl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=NC4=C(S3)C=C(C=C4)C,,,,,,
3855,3248857,"7-(2,3-Dihydroxy-3-methylbutoxy)-8-methoxy-9-methylfuro[2,3-b]quinolin-4-one",CC(C)(C(COC1=C(C2=C(C=C1)C(=O)C3=C(N2C)OC=C3)OC)O)O,,,,,,
3856,3248858,Tert-butyl 4-methyl-2-[[3-methyl-2-(phenylmethoxycarbonylamino)butanoyl]amino]pentanoate,CC(C)CC(C(=O)OC(C)(C)C)NC(=O)C(C(C)C)NC(=O)OCC1=CC=CC=C1,,,,,,
3857,3248859,"3-[(4-benzylpiperazin-1-yl)methyl]-8a-methyl-5-methylidene-3a,4,4a,6,7,8,9,9a-octahydro-3H-benzo[f][1]benzofuran-2-one",CC12CCCC(=C)C1CC3C(C2)OC(=O)C3CN4CCN(CC4)CC5=CC=CC=C5,,,,,,
3858,3248860,"Dimethyl 2,6-dioxobicyclo[3.3.1]nonane-3,7-dicarboxylate",COC(=O)C1CC2CC(C1=O)CC(C2=O)C(=O)OC,,,,,,
3859,3248861,Methyl 2-[[4-methyl-2-(methylamino)pentanoyl]amino]-3-phenylpropanoate,CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C(=O)OC)NC,,,,,,
3860,3248862,"N~6~-benzyl-7-nitro-N~4~-(2-phenylethyl)-2,1,3-benzoxadiazole-4,6-diamine",C1=CC=C(C=C1)CCNC2=CC(=C(C3=NON=C23)[N+](=O)[O-])NCC4=CC=CC=C4,,,,,,
3861,3248863,7-(benzyloxy)-3-(2-chlorophenyl)-6-ethyl-2-methyl-4H-chromene-4-thione,CCC1=CC2=C(C=C1OCC3=CC=CC=C3)OC(=C(C2=S)C4=CC=CC=C4Cl)C,,,,,,
3862,3248864,"N-(1-adamantyl)-5-phenylthieno[2,3-d]pyrimidin-4-amine",C1C2CC3CC1CC(C2)(C3)NC4=C5C(=CSC5=NC=N4)C6=CC=CC=C6,,,,,,
3863,3248865,4-chloro-N-cyclopropyl-N-[2-[(5-methylfuran-2-yl)methyl-(2-phenylethyl)amino]-2-oxoethyl]benzamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
3864,3248866,N~1~-cyclopropyl-2-methyl-N~1~-{2-[[(5-methyl-2-furyl)methyl](phenethyl)amino]-2-oxoethyl}propanamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C(C)C,,,,,,
3865,3248867,N-cyclopropyl-4-methyl-N-{2-[[(5-methyl-2-furyl)methyl](phenethyl)amino]-2-oxoethyl}benzamide,CC1=CC=C(C=C1)C(=O)N(CC(=O)N(CCC2=CC=CC=C2)CC3=CC=C(O3)C)C4CC4,,,,,,
3866,3248868,2-[acetyl(cyclopropyl)amino]-N~1~-[(5-methyl-2-furyl)methyl]-N~1~-phenethylacetamide,CC1=CC=C(O1)CN(CCC2=CC=CC=C2)C(=O)CN(C3CC3)C(=O)C,,,,,,
3867,3248869,"2-(4-benzoylphenyl)-6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(2,3-dibromo-4-hydroxy-5-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C(=C(C(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=N6)C(F)(F)F)Cl)C7=CC=C(C=C7)Cl)C(=O)N(C4=O)C8=CC=C(C=C8)C(=O)C9=CC=CC=C9)Br)Br)O,,,,,,
3868,3248870,"6a-(4-chlorophenyl)-8-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-6-(4-hydroxynaphthalen-1-yl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=CC=C(C5=CC=CC=C45)O)C6=CC=C(C=C6)Cl)NC7=C(C=C(C=N7)C(F)(F)F)Cl)C8C1C(=O)NC8=O,,,,,,
3869,3248871,"4-[6-(5-bromo-2-hydroxyphenyl)-8-(3-chlorophenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]butanoic acid",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=C(C=CC(=C4)Br)O)C5=CC=CC=C5)C6=CC(=CC=C6)Cl)C7C1C(=O)N(C7=O)CCCC(=O)O,,,,,,
3870,3248872,"3-[8-(3-chlorophenyl)-6-(2-hydroxy-6-methoxyphenyl)-1,3,7,9-tetraoxo-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]benzoic acid",COC1=CC=CC(=C1C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC=CC(=C8)C(=O)O)O,,,,,,
3871,3248873,"2-benzyl-6-(3-ethoxy-4-hydroxyphenyl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CCOC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=CC=C(C=C6)C)C7=CC=CC=C7)C(=O)N(C4=O)CC8=CC=CC=C8)O,,,,,,
3872,3248874,"2-[3,5-bis(trifluoromethyl)phenyl]-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C=CC7=CC(=C(C=C7)O)OC)C(=O)N(C5=O)C8=CC(=CC(=C8)C(F)(F)F)C(F)(F)F,,,,,,
3873,3248875,"2-(4-bromophenyl)-6-(6-hydroxy-4H-chromen-3-yl)-8-(4-methylanilino)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=CC=C(C=C1)NN2C(=O)C3CC4C5C(CC=C4C(C3(C2=O)C6=CC=CC=C6)C7=COC8=C(C7)C=C(C=C8)O)C(=O)N(C5=O)C9=CC=C(C=C9)Br,,,,,,
