,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2700,2882701,(2-Pyrrol2-[2-(2-hydrazinocarbonylmethoxy-phenoxy)-ethoxy]-ethoxymorpho-phenoxy)-acetic acid hydrazide,C1=CC=C(C(=C1)OCCOCCOC2=CC=CC=C2OCC(=O)NN)OCC(=O)NN,,,,,,
2701,2882702,"benzyl 4-(2-iodophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=CC=C3I)C(=O)OCC4=CC=CC=C4,,,,,,
2702,2882703,"4-(4-fluorophenyl)-8-nitro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)F,,,,,,
2703,2882704,"N-[1-(1,3-benzodioxol-5-yl)-3-oxo-3-[2-(thiophen-2-ylmethylidene)hydrazinyl]prop-1-en-2-yl]benzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN=CC3=CC=CS3)NC(=O)C4=CC=CC=C4,,,,,,
2704,2882705,"1-(1-Adamantyl)-3-(6-methoxy-1,3-benzothiazol-2-yl)urea",COC1=CC2=C(C=C1)N=C(S2)NC(=O)NC34CC5CC(C3)CC(C5)C4,,,,,,
2705,2882706,1-Propan-2-yl-3-[[3-[(propan-2-ylcarbamoylamino)methyl]-1-adamantyl]methyl]urea,CC(C)NC(=O)NCC12CC3CC(C1)CC(C3)(C2)CNC(=O)NC(C)C,,,,,,
2706,2882707,"1-(1,3-Benzodioxol-5-yloxy)-3-[4-(4-fluorophenyl)-1-piperazinyl]-2-propanol dihydrochloride",C1CN(CCN1CC(COC2=CC3=C(C=C2)OCO3)O)C4=CC=C(C=C4)F.Cl.Cl,,,,,,
2707,2882708,"1-(1,3-Benzodioxol-5-yloxy)-3-[4-(4-fluorophenyl)piperazin-1-yl]propan-2-ol",C1CN(CCN1CC(COC2=CC3=C(C=C2)OCO3)O)C4=CC=C(C=C4)F,,,,,,
2708,2882709,"1-acetyl-1,2-dihydro-1'H-spiro[indole-3,2'-quinazolin]-4'(3'H)-one",CC(=O)N1CC2(C3=CC=CC=C31)NC4=CC=CC=C4C(=O)N2,,,,,,
2709,2882710,"2-[(2-chlorobenzoyl)amino]-N-(2-chlorophenyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NC3=CC=CC=C3Cl)NC(=O)C4=CC=CC=C4Cl,,,,,,
2710,2882711,1-[Bis(2-hydroxyethyl)amino]-3-(4-ethylphenoxy)-2-propanol hydrochloride,CCC1=CC=C(C=C1)OCC(CN(CCO)CCO)O.Cl,,,,,,
2711,2882712,1-[Bis(2-hydroxyethyl)amino]-3-(4-ethylphenoxy)propan-2-ol,CCC1=CC=C(C=C1)OCC(CN(CCO)CCO)O,,,,,,
2712,2882713,"2-(4-Methoxyphenyl)imino-3-methyl-6-(4-pyridin-2-ylpiperazine-1-carbonyl)-1,3-thiazinan-4-one",CN1C(=O)CC(SC1=NC2=CC=C(C=C2)OC)C(=O)N3CCN(CC3)C4=CC=CC=N4,,,,,,
2713,2882714,"Cyclopentyl 4-(4-ethoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CCOC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OC4CCCC4)C,,,,,,
2714,2882715,N-(1-adamantylmethyl)-4-methoxybenzamide,COC1=CC=C(C=C1)C(=O)NCC23CC4CC(C2)CC(C4)C3,,,,,,
2715,2882716,"1-(2,5-Dimethylphenoxy)-3-(4-methylpiperazin-1-yl)propan-2-ol;dihydrochloride",CC1=CC(=C(C=C1)C)OCC(CN2CCN(CC2)C)O.Cl.Cl,,,,,,
2716,2882717,"1-(2,5-Dimethylphenoxy)-3-(4-methylpiperazin-1-yl)propan-2-ol",CC1=CC(=C(C=C1)C)OCC(CN2CCN(CC2)C)O,,,,,,
2717,2882718,2-phenyl-N-(1-phenylpropan-2-ylideneamino)quinoline-4-carboxamide,CC(=NNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
2718,2882719,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-(2-methyl-3-phenylprop-2-enylidene)hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",CC(=CC1=CC=CC=C1)C=NNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4,,,,,,
2719,2882720,"1-(1,3-Benzodioxol-5-yloxy)-3-(2,6-dimethylpiperidin-1-yl)propan-2-ol;hydrochloride",CC1CCCC(N1CC(COC2=CC3=C(C=C2)OCO3)O)C.Cl,,,,,,
2720,2882721,"1-(1,3-Benzodioxol-5-yloxy)-3-(2,6-dimethylpiperidin-1-yl)propan-2-ol",CC1CCCC(N1CC(COC2=CC3=C(C=C2)OCO3)O)C,,,,,,
2721,2882722,[2-[2-(Dimethylamino)ethenyl]-5-methoxybenzo[g][1]benzofuran-3-yl]-phenylmethanone,CN(C)C=CC1=C(C2=C(O1)C3=CC=CC=C3C(=C2)OC)C(=O)C4=CC=CC=C4,,,,,,
2722,2882723,N-[3-(5-hydroxy-3-nitro-1-benzofuran-2-yl)propyl]acetamide,CC(=O)NCCCC1=C(C2=C(O1)C=CC(=C2)O)[N+](=O)[O-],,,,,,
2723,2882724,"Cyclopentyl 1,6-dimethyl-4-(6-nitro-1,3-benzodioxol-5-yl)-2-oxo-3,4-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC3=C(C=C2[N+](=O)[O-])OCO3)C(=O)OC4CCCC4,,,,,,
2724,2882725,"(2E)-2-[(4-methoxyphenyl)imino]-3-methyl-6-{[4-(4-nitrophenyl)piperazin-1-yl]carbonyl}-1,3-thiazinan-4-one",CN1C(=O)CC(SC1=NC2=CC=C(C=C2)OC)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2725,2882726,"9-(4-Methoxyphenyl)-6-(3-methoxy-4-propoxyphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCCOC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2)OC,,,,,,
2726,2882727,"2-[2-[3-(4-Methylphenyl)-1-adamantyl]-2-oxoethyl]isoindole-1,3-dione",CC1=CC=C(C=C1)C23CC4CC(C2)CC(C4)(C3)C(=O)CN5C(=O)C6=CC=CC=C6C5=O,,,,,,
2727,2882728,"4-(2,3-dichlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-6-carboxylic acid",C1C=CC2C1C(NC3=C2C=CC=C3C(=O)O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
2728,2882729,"[2-[[[2-Benzamido-3-(1,3-benzodioxol-5-yl)prop-2-enoyl]hydrazinylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=CC=C1C=NNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4,,,,,,
2729,2882730,Cambridge id 6048925,C1CN(CC2=CC=CC=C21)CC(COCC3COC4=CC=CC=C4O3)O.Cl,,,,,,
2730,2882731,"1-(2,3-dihydro-1,4-benzodioxin-3-ylmethoxy)-3-(3,4-dihydro-1H-isoquinolin-2-yl)propan-2-ol",C1CN(CC2=CC=CC=C21)CC(COCC3COC4=CC=CC=C4O3)O,,,,,,
2731,2882732,"9-(4-Methoxyphenyl)-6-(3-methylphenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CC1=CC(=CC=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2,,,,,,
2732,2882733,2-[(1H-benzimidazol-2-ylhydrazinylidene)methyl]-4-methoxyphenol,COC1=CC(=C(C=C1)O)C=NNC2=NC3=CC=CC=C3N2,,,,,,
2733,2882734,"[1-(3-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl] N-(3,5-dichlorophenyl)-N'-ethylcarbamimidothioate",CCN=C(NC1=CC(=CC(=C1)Cl)Cl)SC2CC(=O)N(C2=O)C3=CC(=CC=C3)OC,,,,,,
2734,2882735,"N-(2,6-dimethylpyrimidin-4-yl)-4-[(phenylcarbamothioyl)amino]benzenesulfonamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC3=CC=CC=C3,,,,,,
2735,2882736,"7-Benzyl-8-[2-[(2-chlorophenyl)methylidene]hydrazinyl]-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NN=CC3=CC=CC=C3Cl)CC4=CC=CC=C4,,,,,,
2736,2882737,"3-(5-benzylidene-2,4-dioxo-1,3-thiazolidin-3-yl)-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3)SC2=O,,,,,,
2737,2882738,"[2-Methoxy-4-[9-(4-methoxyphenyl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CC(=O)OC1=C(C=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2)OC,,,,,,
2738,2882739,"Benzyl 4-(2,4-dimethoxyphenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=C(C=C(C=C3)OC)OC)C(=O)OCC4=CC=CC=C4,,,,,,
2739,2882740,"Methyl 4-(3-bromo-4-hydroxy-5-methoxyphenyl)-1,6-dimethyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1C)C2=CC(=C(C(=C2)Br)O)OC)C(=O)OC,,,,,,
2740,2882741,N-(4-bromophenyl)-N'-(1-naphthalen-2-ylethylideneamino)butanediamide,CC(=NNC(=O)CCC(=O)NC1=CC=C(C=C1)Br)C2=CC3=CC=CC=C3C=C2,,,,,,
2741,2882742,"1-(4-Bromophenyl)-3-(4-hydroxypiperidin-1-yl)pyrrolidine-2,5-dione",C1CN(CCC1O)C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,,,,,,
2742,2882743,Methyl 1-adamantyl{[(butylamino)carbonyl]amino}acetate,CCCCNC(=O)NC(C(=O)OC)C12CC3CC(C1)CC(C3)C2,,,,,,
2743,2882744,"Cyclohexyl 4-(4-bromophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC=C(C=C3)Br)C(=O)OC4CCCCC4,,,,,,
2744,2882745,"1-[Benzyl(2-hydroxyethyl)amino]-3-(4-chloro-3,5-dimethylphenoxy)propan-2-ol;hydrochloride",CC1=CC(=CC(=C1Cl)C)OCC(CN(CCO)CC2=CC=CC=C2)O.Cl,,,,,,
2745,2882746,"1-[Benzyl(2-hydroxyethyl)amino]-3-(4-chloro-3,5-dimethylphenoxy)propan-2-ol",CC1=CC(=CC(=C1Cl)C)OCC(CN(CCO)CC2=CC=CC=C2)O,,,,,,
2746,2882747,"tetrahydro-3a'H-dispiro[cyclohexane-1,2'-bis[1,3]dioxolo[4,5-b:4',5'-d]pyran-7',1''-cyclohexan]-5'-ylmethyl acetate (non-preferred name)",CC(=O)OCC1C2C(C3C(O1)OC4(O3)CCCCC4)OC5(O2)CCCCC5,,,,,,
2747,2882748,"2-[2-[4-[3-(4-Chlorophenoxy)-2-hydroxypropyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione;dihydrochloride",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=CC=C(C=C5)Cl)O.Cl.Cl,,,,,,
2748,2882749,"2-[2-[4-[3-(4-Chlorophenoxy)-2-hydroxypropyl]piperazin-1-yl]ethyl]benzo[de]isoquinoline-1,3-dione",C1CN(CCN1CCN2C(=O)C3=CC=CC4=C3C(=CC=C4)C2=O)CC(COC5=CC=C(C=C5)Cl)O,,,,,,
2749,2882750,"3-(4-Chloro-phenyl)-11-(4-methoxy-phenyl)-2,3,4,5,10,11-hexahydro-dibenzo[b,e][1",COC1=CC=C(C=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)Cl)NC5=CC=CC=C5N2,,,,,,
2750,2882751,"3-[4-(Diethylamino)phenyl]-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCN(CC)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)C)SC2=S,,,,,,
2751,2882752,N-{2-[(4-benzylpiperazin-1-yl)carbonyl]phenyl}-4-nitrobenzamide,C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2752,2882753,Cambridge id 6049111,COC1=CC=C(C=C1)C2=CC=C(O2)CO,,,,,,
2753,2882754,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-[(2,4-dihydroxy-6-methylphenyl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",CC1=CC(=CC(=C1C=NNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4)O)O,,,,,,
2754,2882755,"4-[2-[(2,5-Dioxopyrrolidin-3-yl)amino]ethyl]benzenesulfonamide",C1C(C(=O)NC1=O)NCCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
2755,2882756,"1-(1-Adamantyl)-1-methyl-3-(3,4,5-trimethoxyphenyl)urea",CN(C(=O)NC1=CC(=C(C(=C1)OC)OC)OC)C23CC4CC(C2)CC(C4)C3,,,,,,
2756,2882757,"1-(4-Chloro-3,5-dimethylphenoxy)-3-(1-phenylethylamino)propan-2-ol;hydrochloride",CC1=CC(=CC(=C1Cl)C)OCC(CNC(C)C2=CC=CC=C2)O.Cl,,,,,,
2757,2882758,"1-(4-Chloro-3,5-dimethylphenoxy)-3-[(1-phenylethyl)amino]propan-2-ol",CC1=CC(=CC(=C1Cl)C)OCC(CNC(C)C2=CC=CC=C2)O,,,,,,
2758,2882759,"N-(6-methoxy-1,3-benzothiazol-2-yl)-1-(4-methylphenyl)sulfonylpyrrolidine-2-carboxamide",CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)NC3=NC4=C(S3)C=C(C=C4)OC,,,,,,
2759,2882760,"1-Methyl-3,5-bis[(4-methylphenyl)methylidene]piperidin-4-one",CC1=CC=C(C=C1)C=C2CN(CC(=CC3=CC=C(C=C3)C)C2=O)C,,,,,,
2760,2882761,"2-(4-nitrophenyl)-5-(4-oxo-4H-3,1-benzoxazin-2-yl)-1H-isoindole-1,3(2H)-dione",C1=CC=C2C(=C1)C(=O)OC(=N2)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2761,2882762,"2H-Indol-2-one, 1,3-dihydro-1-(2,6-dichlorophenyl)-3-(((2-(3,4-dimethoxyphenyl)ethyl)amino)methylene)-, (Z)-",COC1=C(C=C(C=C1)CCN=CC2=C(N(C3=CC=CC=C32)C4=C(C=CC=C4Cl)Cl)O)OC,,,,,,
2762,2882763,"6-chloro-3-[3-(6-nitro-2,3-dihydro-1,4-benzodioxin-7-yl)prop-2-enoyl]-4-phenyl-1H-quinolin-2-one",C1COC2=C(O1)C=C(C(=C2)[N+](=O)[O-])C=CC(=O)C3=C(C4=C(C=CC(=C4)Cl)NC3=O)C5=CC=CC=C5,,,,,,
2763,2882764,1-(4-Tert-butylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol;dihydrochloride,CCN1CCN(CC1)CC(COC2=CC=C(C=C2)C(C)(C)C)O.Cl.Cl,,,,,,
2764,2882765,1-(4-Tert-butylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol,CCN1CCN(CC1)CC(COC2=CC=C(C=C2)C(C)(C)C)O,,,,,,
2765,2882766,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-[4-(2-pyridinyl)-1-piperazinyl]-2,5-pyrrolidinedione",COC1=C(C=C(C=C1)CCN2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=CC=N4)OC,,,,,,
2766,2882767,"(4-Hydroxyimino-2,2,6,6-tetramethylpiperidin-3-yl)-phenylmethanol;hydrochloride",CC1(CC(=NO)C(C(N1)(C)C)C(C2=CC=CC=C2)O)C.Cl,,,,,,
2767,2882768,"(4-Hydroxyimino-2,2,6,6-tetramethylpiperidin-3-yl)-phenylmethanol",CC1(CC(=NO)C(C(N1)(C)C)C(C2=CC=CC=C2)O)C,,,,,,
2768,2882769,ethyl 1-[3-(dimethylamino)propyl]-5-methoxy-3-phenyl-1H-indole-2-carboxylate hydrochloride,CCOC(=O)C1=C(C2=C(N1CCCN(C)C)C=CC(=C2)OC)C3=CC=CC=C3.Cl,,,,,,
2769,2882770,CID 2882770,CC(=NOCC(=O)N1CCN(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3)C4=CC(=C(C=C4)OC)OC,,,,,,
2770,2882771,"2-[2-(biphenyl-4-yl)-1H-imidazo[1,2-a]benzimidazol-1-yl]ethanol",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CN4C5=CC=CC=C5N=C4N3CCO,,,,,,
2771,2882772,1-(4-chlorophenoxy)-3-[4-(2-methoxyphenyl)piperazin-1-yl]propan-2-ol Dihydrochloride,COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=C(C=C3)Cl)O.Cl.Cl,,,,,,
2772,2882773,1-(4-Chlorophenoxy)-3-[4-(2-methoxyphenyl)piperazin-1-yl]propan-2-ol,COC1=CC=CC=C1N2CCN(CC2)CC(COC3=CC=C(C=C3)Cl)O,,,,,,
2773,2882774,Methyl 2-(1-adamantyl)-2-aminoacetate;hydrochloride,COC(=O)C(C12CC3CC(C1)CC(C3)C2)N.Cl,,,,,,
2774,2882775,Methyl 2-(adamantan-1-YL)-2-aminoacetate,COC(=O)C(C12CC3CC(C1)CC(C3)C2)N,,,,,,
2775,2882776,Cambridge id 6049268,C1=CC=C2C(=C1)N=C(N2CC(=O)C3=CC(=CC=C3)[N+](=O)[O-])NCCO,,,,,,
2776,2882777,"Dimethyl 4-(3,4-dimethoxyphenyl)-1,2,6-trimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1C)C)C(=O)OC)C2=CC(=C(C=C2)OC)OC)C(=O)OC,,,,,,
2777,2882778,N'-cyano-N-(cyanomethyl)-N-(2-methoxyphenyl)methanimidamide,COC1=CC=CC=C1N(CC#N)C=NC#N,,,,,,
2778,2882779,"1-(4-Bromophenyl)-3-(heptylamino)pyrrolidine-2,5-dione",CCCCCCCNC1CC(=O)N(C1=O)C2=CC=C(C=C2)Br,,,,,,
2779,2882780,"benzyl 4-(4-ethoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=CC=C(C=C1)C2C3=C(CCCC3=O)NC(=C2C(=O)OCC4=CC=CC=C4)C,,,,,,
2780,2882781,"N-[4-(1-adamantyl)-2,6-dibromophenyl]acetamide",CC(=O)NC1=C(C=C(C=C1Br)C23CC4CC(C2)CC(C4)C3)Br,,,,,,
2781,2882782,"ethyl [2-imino-3-(4-methylbenzyl)-2,3-dihydro-1H-benzimidazol-1-yl]acetate hydrochloride",CCOC(=O)CN1C2=CC=CC=C2N(C1=N)CC3=CC=C(C=C3)C.Cl,,,,,,
2782,2882783,N-(naphthalen-2-ylmethylideneamino)-1H-benzimidazol-2-amine,C1=CC=C2C=C(C=CC2=C1)C=NNC3=NC4=CC=CC=C4N3,,,,,,
2783,2882784,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-3-(3-methyl-4-propan-2-ylphenoxy)propan-2-ol;hydrochloride",CC1=C(C=CC(=C1)OCC(CN2CCC3=CC=CC=C3C2)O)C(C)C.Cl,,,,,,
2784,2882785,"1-(3,4-dihydroisoquinolin-2(1H)-yl)-3-[3-methyl-4-(propan-2-yl)phenoxy]propan-2-ol",CC1=C(C=CC(=C1)OCC(CN2CCC3=CC=CC=C3C2)O)C(C)C,,,,,,
2785,2882786,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-[(2-fluorophenyl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",C1OC2=C(O1)C=C(C=C2)C=C(C(=O)NN=CC3=CC=CC=C3F)NC(=O)C4=CC=CC=C4,,,,,,
2786,2882787,"3,4-dihydro-1,4-ethanochromeno[3,2-b]pyridin-4a(2H)-ol",C1CN2CCC1C3(C2=CC4=CC=CC=C4O3)O,,,,,,
2787,2882788,1-[(4-Tert-butylcyclohexyl)oxy]-3-(1-pyrrolidinyl)-2-propanol hydrochloride,CC(C)(C)C1CCC(CC1)OCC(CN2CCCC2)O.Cl,,,,,,
2788,2882789,1-(4-Tert-butylcyclohexyl)oxy-3-pyrrolidin-1-ylpropan-2-ol,CC(C)(C)C1CCC(CC1)OCC(CN2CCCC2)O,,,,,,
2789,2882790,6-methyl-4-phenyl-3-(3-phenylprop-2-enoyl)-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4,,,,,,
2790,2882791,"9-[2-hydroxy-3-(propan-2-ylamino)propyl]-3,4-dihydro-2H-carbazol-1-one;hydrochloride",CC(C)NCC(CN1C2=CC=CC=C2C3=C1C(=O)CCC3)O.Cl,,,,,,
2791,2882792,"9-[2-hydroxy-3-(propan-2-ylamino)propyl]-3,4-dihydro-2H-carbazol-1-one",CC(C)NCC(CN1C2=CC=CC=C2C3=C1C(=O)CCC3)O,,,,,,
2792,2882793,Benzyl 4-acetamido-5-(4-methylanilino)-5-oxopentanoate,CC1=CC=C(C=C1)NC(=O)C(CCC(=O)OCC2=CC=CC=C2)NC(=O)C,,,,,,
2793,2882794,"11-(3-Chloro-5-ethoxy-4-hydroxy-phenyl)-3-(4-methoxy-phenyl)-2,3,4,5,10,11-hexah",CCOC1=C(C(=CC(=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2)Cl)O,,,,,,
2794,2882795,"Pentyl 4-[5-[(4-methoxyphenyl)methylidene]-2-oxo-4-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CCCCCOC(=O)CCCN1C(=S)C(=CC2=CC=C(C=C2)OC)SC1=O,,,,,,
2795,2882796,"4-(1,3-benzodioxol-5-yl)-6-bromo-3,4-dihydrobenzo[h]quinolin-2(1H)-one",C1C(C2=C(C3=CC=CC=C3C(=C2)Br)NC1=O)C4=CC5=C(C=C4)OCO5,,,,,,
2796,2882797,"4-[3-(4'-Carbamoyl-[1,4']bipiperidinyl-1'-yl)-2,5-dioxo-pyrrolidin-1-yl]-benzoic acid ethyl ester",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)N3CCC(CC3)(C(=O)N)N4CCCCC4,,,,,,
2797,2882798,"1-(3,4-Dimethylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol;dihydrochloride",CCN1CCN(CC1)CC(COC2=CC(=C(C=C2)C)C)O.Cl.Cl,,,,,,
2798,2882799,"1-(3,4-Dimethylphenoxy)-3-(4-ethylpiperazin-1-yl)propan-2-ol",CCN1CCN(CC1)CC(COC2=CC(=C(C=C2)C)C)O,,,,,,
2799,2882800,"2-[(2-chlorobenzoyl)amino]-N-(2-furylmethyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)NCC3=CC=CO3)NC(=O)C4=CC=CC=C4Cl,,,,,,
2800,2882801,1-(4-Chlorophenoxy)-3-[cyclohexyl(ethyl)amino]-2-propanol hydrochloride,CCN(CC(COC1=CC=C(C=C1)Cl)O)C2CCCCC2.Cl,,,,,,
2801,2882802,1-(4-Chlorophenoxy)-3-[cyclohexyl(ethyl)amino]propan-2-ol,CCN(CC(COC1=CC=C(C=C1)Cl)O)C2CCCCC2,,,,,,
2802,2882803,1-[2-(Adamantan-1-YL)ethoxy]-3-(pyrrolidin-1-YL)propan-2-OL hydrochloride,C1CCN(C1)CC(COCCC23CC4CC(C2)CC(C4)C3)O.Cl,,,,,,
2803,2882804,"1-(Pyrrolidin-1-yl)-3-[2-(tricyclo[3.3.1.1~3,7~]dec-1-yl)ethoxy]propan-2-ol",C1CCN(C1)CC(COCCC23CC4CC(C2)CC(C4)C3)O,,,,,,
2804,2882805,"2-(6,6-Dimethyl-4-oxo-2,3,5,7-tetrahydro-1-benzofuran-3-yl)-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C2COC3=C2C(=O)CC(C3)(C)C)C,,,,,,
2805,2882806,"N-[1-(1,3-benzodioxol-5-yl)-3-[2-[(2,5-dimethoxyphenyl)methylidene]hydrazinyl]-3-oxoprop-1-en-2-yl]benzamide",COC1=CC(=C(C=C1)OC)C=NNC(=O)C(=CC2=CC3=C(C=C2)OCO3)NC(=O)C4=CC=CC=C4,,,,,,
2806,2882807,"[2-Ethoxy-4-[9-(4-methoxyphenyl)-7-oxo-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-6-yl]phenyl] acetate",CCOC1=C(C=CC(=C1)C2C3=C(CC(CC3=O)C4=CC=C(C=C4)OC)NC5=CC=CC=C5N2)OC(=O)C,,,,,,
2807,2882808,"3-(4-chlorophenyl)-11-(2-fluorophenyl)-2,3,4,5,10,11-hexahydro-1H-dibenzo[b,e][1,4]diazepin-1-one",C1C(CC(=O)C2=C1NC3=CC=CC=C3NC2C4=CC=CC=C4F)C5=CC=C(C=C5)Cl,,,,,,
2808,2882809,1-[(4-Chlorobenzyl)oxy]-3-[(1-phenylethyl)amino]-2-propanol hydrochloride,CC(C1=CC=CC=C1)NCC(COCC2=CC=C(C=C2)Cl)O.Cl,,,,,,
2809,2882810,1-[(4-Chlorophenyl)methoxy]-3-(1-phenylethylamino)propan-2-ol,CC(C1=CC=CC=C1)NCC(COCC2=CC=C(C=C2)Cl)O,,,,,,
2810,2882811,"Cycloheptyl 4-(3-fluorophenyl)-2-methyl-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=C(C(C2=C(N1)CCCC2=O)C3=CC(=CC=C3)F)C(=O)OC4CCCCCC4,,,,,,
2811,2882812,3-(2-Furoylamino)-3-phenylpropanoic acid,C1=CC=C(C=C1)C(CC(=O)O)NC(=O)C2=CC=CO2,,,,,,
2812,2882813,1-(2-Methoxy-4-prop-2-enylphenoxy)-3-(4-methylpiperazin-1-yl)propan-2-ol;dihydrochloride,CN1CCN(CC1)CC(COC2=C(C=C(C=C2)CC=C)OC)O.Cl.Cl,,,,,,
2813,2882814,1-(2-Methoxy-4-prop-2-enylphenoxy)-3-(4-methylpiperazin-1-yl)propan-2-ol,CN1CCN(CC1)CC(COC2=C(C=C(C=C2)CC=C)OC)O,,,,,,
2814,2882815,2-{[(4-methoxyphenyl)carbonyl]amino}-N-[3-methyl-1-(4-methylpiperazin-1-yl)-1-oxobutan-2-yl]benzamide,CC(C)C(C(=O)N1CCN(CC1)C)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)OC,,,,,,
