,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2566,2922567,"2-methoxyethyl 4-[2-(2-methoxyphenyl)ethenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C=CC2=CC=CC=C2OC)C(=O)OCCOC,,,,,,
2567,2922568,1-[4-[4-(2-Methylbutan-2-yl)phenoxy]butyl]pyrrolidine;oxalic acid,CCC(C)(C)C1=CC=C(C=C1)OCCCCN2CCCC2.C(=O)(C(=O)O)O,,,,,,
2568,2922569,"5-[(1-Benzylindol-3-yl)methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=S)S4)C5=CC=CC=C5F,,,,,,
2569,2922570,"5-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)C(=CC3=C(N(C(=C3)C)C4=CC=CC=C4)C)SC2=S,,,,,,
2570,2922571,[4-(2-Naphthyloxy)butyl](tetrahydro-2-furanylmethyl)amine oxalate,C1CC(OC1)CNCCCCOC2=CC3=CC=CC=C3C=C2.C(=O)(C(=O)O)O,,,,,,
2571,2922572,4-naphthalen-2-yloxy-N-(oxolan-2-ylmethyl)butan-1-amine,C1CC(OC1)CNCCCCOC2=CC3=CC=CC=C3C=C2,,,,,,
2572,2922573,"1-[2-(2,3-Dimethylphenoxy)ethyl]piperazine;oxalic acid",CC1=C(C(=CC=C1)OCCN2CCNCC2)C.C(=O)(C(=O)O)O,,,,,,
2573,2922574,"4-[[5-(2-Chlorophenyl)furan-2-yl]methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",C=CCSC1=NC(=CC2=CC=C(O2)C3=CC=CC=C3Cl)C(=O)S1,,,,,,
2574,2922575,N-[3-(2-bromo-4-methylphenoxy)propyl]-2-propen-1-amine hydrochloride,CC1=CC(=C(C=C1)OCCCNCC=C)Br.Cl,,,,,,
2575,2922576,"N,N-diethyl-2-[4-(2-methylbutan-2-yl)phenoxy]ethanamine;oxalic acid",CCC(C)(C)C1=CC=C(C=C1)OCCN(CC)CC.C(=O)(C(=O)O)O,,,,,,
2576,2922577,"3-(4-Methylphenyl)-5-[[2-[2-(4-nitrophenoxy)ethoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OCCOC4=CC=C(C=C4)[N+](=O)[O-])SC2=S,,,,,,
2577,2922578,"4-[hydroxy-[1-(3-methoxypropyl)-4,5-dioxo-2-(3-phenoxyphenyl)pyrrolidin-3-ylidene]methyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC(=CC=C3)OC4=CC=CC=C4)O,,,,,,
2578,2922579,1-[2-(2-Methylphenoxy)ethyl]piperazine;oxalic acid,CC1=CC=CC=C1OCCN2CCNCC2.C(=O)(C(=O)O)O,,,,,,
2579,2922580,"4-[(4-Nitrophenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",C=CCSC1=NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C(=O)S1,,,,,,
2580,2922581,"5-[[3-Chloro-5-methoxy-4-[(2-nitrophenyl)methoxy]phenyl]methylidene]-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)Cl)OCC3=CC=CC=C3[N+](=O)[O-],,,,,,
2581,2922582,"N-[2-[2-(3,4-dichlorophenoxy)ethoxy]ethyl]prop-2-en-1-amine;oxalic acid",C=CCNCCOCCOC1=CC(=C(C=C1)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
2582,2922583,2-({2-[2-(2-Allyl-6-methoxyphenoxy)ethoxy]ethyl}amino)ethanol ethanedioate (salt),COC1=CC=CC(=C1OCCOCCNCCO)CC=C.C(=O)(C(=O)O)O,,,,,,
2583,2922584,"2-(4-Bromo-3,5-dimethylphenoxy)-1-[4-(4-nitrophenyl)piperazin-1-yl]ethanone",CC1=CC(=CC(=C1Br)C)OCC(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2584,2922585,"N'-[4-(3-ethoxyphenoxy)butyl]ethane-1,2-diamine;oxalic acid",CCOC1=CC(=CC=C1)OCCCCNCCN.C(=O)(C(=O)O)O,,,,,,
2585,2922586,"5-(3-Bromo-3-phenylprop-2-enylidene)-3-(4-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)C(=CC=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)F)Br,,,,,,
2586,2922587,"3-(4-Fluorophenyl)-5-[[4-[(2-methylphenyl)methoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1COC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
2587,2922588,"[2-[[3-(4-Methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] methanesulfonate",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=CC=C3OS(=O)(=O)C)SC2=S,,,,,,
2588,2922589,[3-(2-Bromo-4-chlorophenoxy)propyl]isopropylamine oxalate,CC(C)NCCCOC1=C(C=C(C=C1)Cl)Br.C(=O)(C(=O)O)O,,,,,,
2589,2922590,Cambridge id 7004540,CC1=C(C(=CC=C1)CC=C)OCCCN2C=CN=C2,,,,,,
2590,2922591,1-[4-(4-Methoxy-2-prop-2-enylphenoxy)butyl]-4-methylpiperazine;oxalic acid,CN1CCN(CC1)CCCCOC2=C(C=C(C=C2)OC)CC=C.C(=O)(C(=O)O)O,,,,,,
2591,2922592,Cambridge id 7004542,CN1CCN(CC1)CCCCOC2=C(C=C(C=C2)OC)CC=C,,,,,,
2592,2922593,"6-[[2-[3-(2-Chlorophenoxy)propoxy]phenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=CC=C3OCCCOC4=CC=CC=C4Cl)C(=O)N=C2S1,,,,,,
2593,2922594,"3-[5-[[3-(4-Fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]furan-2-yl]benzoic acid",C1=CC(=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
2594,2922595,"4-[(2,5-Dimethoxyphenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",COC1=CC(=C(C=C1)OC)C=C2C(=O)SC(=N2)SCC=C,,,,,,
2595,2922596,"5-[[2-[3-(2-Methoxyphenoxy)propoxy]phenyl]methylidene]-3-(3-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=CC=C3OCCCOC4=CC=CC=C4OC)SC2=S,,,,,,
2596,2922597,4-[3-(4-Methyl-2-prop-2-enylphenoxy)propyl]morpholine;oxalic acid,CC1=CC(=C(C=C1)OCCCN2CCOCC2)CC=C.C(=O)(C(=O)O)O,,,,,,
2597,2922598,"4-[(3-Ethoxy-2-methoxyphenyl)methylidene]-2-ethylsulfanyl-1,3-thiazol-5-one",CCOC1=CC=CC(=C1OC)C=C2C(=O)SC(=N2)SCC,,,,,,
2598,2922599,"4-(4-chloro-2-prop-2-enylphenoxy)-N,N-diethylbutan-1-amine;oxalic acid",CCN(CC)CCCCOC1=C(C=C(C=C1)Cl)CC=C.C(=O)(C(=O)O)O,,,,,,
2599,2922600,"2-{[4-cyclohexyl-5-(phenoxymethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(1-phenylethyl)acetamide",CC(C1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C3CCCCC3)COC4=CC=CC=C4,,,,,,
2600,2922601,"methyl (2Z)-2-[(3-chlorophenyl)methylidene]-7-methyl-3-oxo-5-thiophen-2-yl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)/C(=C/C3=CC(=CC=C3)Cl)/SC2=N1)C4=CC=CS4)C(=O)OC,,,,,,
2601,2922602,N-[1-(4-bromophenyl)ethyl]-1-methoxy-2-naphthamide,CC(C1=CC=C(C=C1)Br)NC(=O)C2=C(C3=CC=CC=C3C=C2)OC,,,,,,
2602,2922603,2-[4-(4-Methyl-2-prop-2-enylphenoxy)butylamino]ethanol;oxalic acid,CC1=CC(=C(C=C1)OCCCCNCCO)CC=C.C(=O)(C(=O)O)O,,,,,,
2603,2922604,N-methyl-N-(2-phenoxyethyl)butan-1-amine;oxalic acid,CCCCN(C)CCOC1=CC=CC=C1.C(=O)(C(=O)O)O,,,,,,
2604,2922605,"3-[3-(2,4-Dichlorophenyl)prop-2-enoylcarbamothioylamino]-2-methylbenzoic acid",CC1=C(C=CC=C1NC(=S)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)C(=O)O,,,,,,
2605,2922606,N-(2-methoxyethyl)-4-(3-methyl-4-propan-2-ylphenoxy)butan-1-amine;oxalic acid,CC1=C(C=CC(=C1)OCCCCNCCOC)C(C)C.C(=O)(C(=O)O)O,,,,,,
2606,2922607,"2-({1-[(4-ethoxyphenyl)amino]-1-oxopropan-2-yl}oxy)-N-(3,4,5-trimethoxyphenyl)benzamide",CCOC1=CC=C(C=C1)NC(=O)C(C)OC2=CC=CC=C2C(=O)NC3=CC(=C(C(=C3)OC)OC)OC,,,,,,
2607,2922608,4-[2-(2-Bromo-4-chlorophenoxy)ethyl]morpholine;oxalic acid,C1COCCN1CCOC2=C(C=C(C=C2)Cl)Br.C(=O)(C(=O)O)O,,,,,,
2608,2922609,N-(3-chloro-4-methoxyphenyl)-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC(=C(C=C2)OC)Cl,,,,,,
2609,2922610,"3-(3-Chlorophenyl)-5-[(5-chloro-2-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCOC1=C(C=C(C=C1)Cl)C=C2C(=O)N(C(=S)S2)C3=CC(=CC=C3)Cl,,,,,,
2610,2922611,1-[2-[2-(3-Bromophenoxy)ethoxy]ethyl]-4-methylpiperidine;oxalic acid,CC1CCN(CC1)CCOCCOC2=CC(=CC=C2)Br.C(=O)(C(=O)O)O,,,,,,
2611,2922612,2-methyl-N-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]propan-2-amine;oxalic acid,CC1=CC(=C(C=C1)OCCOCCNC(C)(C)C)CC=C.C(=O)(C(=O)O)O,,,,,,
2612,2922613,"5-[[4-[2-(4-Methoxyphenoxy)ethoxy]phenyl]methylidene]-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=C(C=C3)OCCOC4=CC=C(C=C4)OC)SC2=S,,,,,,
2613,2922614,4-chloro-N-[3-(dimethylamino)-2-methylpropyl]benzamide;hydrochloride,CC(CNC(=O)C1=CC=C(C=C1)Cl)CN(C)C.Cl,,,,,,
2614,2922615,4-chloro-N-[3-(dimethylamino)-2-methylpropyl]benzamide,CC(CNC(=O)C1=CC=C(C=C1)Cl)CN(C)C,,,,,,
2615,2922616,"N'-[3-(3-methyl-5-propan-2-ylphenoxy)propyl]ethane-1,2-diamine;oxalic acid",CC1=CC(=CC(=C1)OCCCNCCN)C(C)C.C(=O)(C(=O)O)O,,,,,,
2616,2922617,2-(4-bromo-2-methylphenoxy)-N-(1-phenylethyl)acetamide,CC1=C(C=CC(=C1)Br)OCC(=O)NC(C)C2=CC=CC=C2,,,,,,
2617,2922618,1-[3-(2-bromo-4-methylphenoxy)propyl]-1H-imidazole,CC1=CC(=C(C=C1)OCCCN2C=CN=C2)Br,,,,,,
2618,2922619,2-methyl-3-[(2-methyl-1H-indol-3-yl)(pyridin-4-yl)methyl]-1H-indole,CC1=C(C2=CC=CC=C2N1)C(C3=CC=NC=C3)C4=C(NC5=CC=CC=C54)C,,,,,,
2619,2922620,2-[2-(2-Bromo-6-chloro-4-methylphenoxy)ethylamino]ethanol;oxalic acid,CC1=CC(=C(C(=C1)Br)OCCNCCO)Cl.C(=O)(C(=O)O)O,,,,,,
2620,2922621,7-[(4-Ethoxy-3-methoxyphenyl)(pyridin-2-ylamino)methyl]-2-methylquinolin-8-ol,CCOC1=C(C=C(C=C1)C(C2=C(C3=C(C=CC(=N3)C)C=C2)O)NC4=CC=CC=N4)OC,,,,,,
2621,2922622,1-[2-(2-Bromo-4-chlorophenoxy)ethyl]pyrrolidine;oxalic acid,C1CCN(C1)CCOC2=C(C=C(C=C2)Cl)Br.C(=O)(C(=O)O)O,,,,,,
2622,2922623,"2-[1-(benzhydrylamino)-1-oxopropan-2-yl]oxy-N-(2,3-dimethylphenyl)benzamide",CC1=C(C(=CC=C1)NC(=O)C2=CC=CC=C2OC(C)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
2623,2922624,N-[3-(4-tert-butyl-2-methylphenoxy)propyl]-3-methoxypropan-1-amine;oxalic acid,CC1=C(C=CC(=C1)C(C)(C)C)OCCCNCCCOC.C(=O)(C(=O)O)O,,,,,,
2624,2922625,"N-[3-(3,4-dichlorophenoxy)propyl]butan-1-amine;oxalic acid",CCCCNCCCOC1=CC(=C(C=C1)Cl)Cl.C(=O)(C(=O)O)O,,,,,,
2625,2922626,oxalic acid;3-(4-phenylmethoxyphenoxy)-N-prop-2-enylpropan-1-amine,C=CCNCCCOC1=CC=C(C=C1)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2626,2922627,"[4-Bromo-2-[[3-(4-fluorophenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] methanesulfonate",CS(=O)(=O)OC1=C(C=C(C=C1)Br)C=C2C(=O)N(C(=S)S2)C3=CC=C(C=C3)F,,,,,,
2627,2922628,1-[4-(4-Ethoxyphenoxy)butyl]-4-methylpiperidine;oxalic acid,CCOC1=CC=C(C=C1)OCCCCN2CCC(CC2)C.C(=O)(C(=O)O)O,,,,,,
2628,2922629,"5-[[3-(4-Ethoxy-2-methylphenyl)-1-phenylpyrazol-4-yl]methylidene]-3-(3-methoxypropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1)C2=NN(C=C2C=C3C(=O)N(C(=S)S3)CCCOC)C4=CC=CC=C4)C,,,,,,
2629,2922630,"2-(2,4-dichlorophenyl)-3-[3-(2-fluorophenoxy)propyl]-4(3H)-quinazolinone oxalate",C1=CC=C2C(=C1)C(=O)N(C(=N2)C3=C(C=C(C=C3)Cl)Cl)CCCOC4=CC=CC=C4F.C(=O)(C(=O)O)O,,,,,,
2630,2922631,"N'-[4-(4-methyl-2-nitrophenoxy)butyl]ethane-1,2-diamine;oxalic acid",CC1=CC(=C(C=C1)OCCCCNCCN)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2631,2922632,3-Methyl-1-[3-(5-methyl-2-propan-2-ylphenoxy)propyl]piperidine,CC1CCCN(C1)CCCOC2=C(C=CC(=C2)C)C(C)C,,,,,,
2632,2922633,"3-(1,3-Benzodioxol-5-ylmethyl)-5-[(4-tert-butylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)(C)C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CC3=CC4=C(C=C3)OCO4,,,,,,
2633,2922634,[[Amino(pyridin-3-yl)methylidene]amino] 2-(2-methoxyphenyl)acetate,COC1=CC=CC=C1CC(=O)ON=C(C2=CN=CC=C2)N,,,,,,
2634,2922635,4-(3-methyl-5-propan-2-ylphenoxy)-N-prop-2-enylbutan-1-amine;oxalic acid,CC1=CC(=CC(=C1)OCCCCNCC=C)C(C)C.C(=O)(C(=O)O)O,,,,,,
2635,2922636,1-[2-[2-(3-Methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]imidazole;oxalic acid,CC1=CC(=CC(=C1)OCCOCCN2C=CN=C2)C(C)C.C(=O)(C(=O)O)O,,,,,,
2636,2922637,1-[2-[2-(3-Methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]imidazole,CC1=CC(=CC(=C1)OCCOCCN2C=CN=C2)C(C)C,,,,,,
2637,2922638,4-(4-chloro-2-prop-2-enylphenoxy)-N-(2-methoxyethyl)butan-1-amine;oxalic acid,COCCNCCCCOC1=C(C=C(C=C1)Cl)CC=C.C(=O)(C(=O)O)O,,,,,,
2638,2922639,"4-[(3-Bromo-4-ethoxy-5-methoxyphenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",CCOC1=C(C=C(C=C1Br)C=C2C(=O)SC(=N2)SCC=C)OC,,,,,,
2639,2922640,"10-bromo-3-prop-2-enylsulfanylspiro[7H-[1,2,4]triazino[5,6-d][3,1]benzoxazepine-6,1'-cyclopentane]",C=CCSC1=NC2=C(C3=C(C=CC(=C3)Br)NC4(O2)CCCC4)N=N1,,,,,,
2640,2922641,Cambridge id 7004932,C1CN(CCN1C2=CC=CC=C2F)C(=O)NC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2641,2922642,"4-[hydroxy-[2-(4-hydroxy-3-methoxyphenyl)-1-(3-methoxypropyl)-4,5-dioxopyrrolidin-3-ylidene]methyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCOC)C3=CC(=C(C=C3)O)OC)O,,,,,,
2642,2922643,"[2-Ethoxy-4-[(3-methyl-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] methanesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C)OS(=O)(=O)C,,,,,,
2643,2922644,"2-Prop-2-enylsulfanyl-4-[(2,3,4-trimethoxyphenyl)methylidene]-1,3-thiazol-5-one",COC1=C(C(=C(C=C1)C=C2C(=O)SC(=N2)SCC=C)OC)OC,,,,,,
2644,2922645,[[Amino(pyridin-2-yl)methylidene]amino] phenyl carbonate,C1=CC=C(C=C1)OC(=O)ON=C(C2=CC=CC=N2)N,,,,,,
2645,2922646,"4-[(5-Methylfuran-2-yl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",CC1=CC=C(O1)C=C2C(=O)SC(=N2)SCC=C,,,,,,
2646,2922647,"3-(2-tert-butyl-5-methylphenoxy)-N,N-diethylpropan-1-amine;oxalic acid",CCN(CC)CCCOC1=C(C=CC(=C1)C)C(C)(C)C.C(=O)(C(=O)O)O,,,,,,
2647,2922648,[[Amino(phenyl)methylidene]amino] 2-(2-methoxyphenyl)acetate,COC1=CC=CC=C1CC(=O)ON=C(C2=CC=CC=C2)N,,,,,,
2648,2922649,"3-(4-Fluorophenyl)-5-[[2-[3-(4-methoxyphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)C4=CC=C(C=C4)F,,,,,,
2649,2922650,1-{2-[2-(2-Tert-butyl-4-chlorophenoxy)ethoxy]ethyl}pyrrolidine oxalate,CC(C)(C)C1=C(C=CC(=C1)Cl)OCCOCCN2CCCC2.C(=O)(C(=O)O)O,,,,,,
2650,2922651,"3-(2,4-Dichlorophenyl)-5-[(4-methylphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)C3=C(C=C(C=C3)Cl)Cl,,,,,,
2651,2922652,"Methyl 4-(4-hydroxy-3-iodo-5-methoxyphenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CC(=C(C(=C2)I)O)OC)C(=O)OC,,,,,,
2652,2922653,"prop-2-enyl 4-[2-(2-methoxyphenyl)ethenyl]-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C=CC2=CC=CC=C2OC)C(=O)OCC=C,,,,,,
2653,2922654,"4-[(3,5-Dichloro-2-methoxyphenyl)methylidene]-2-prop-2-enylsulfanyl-1,3-thiazol-5-one",COC1=C(C=C(C=C1Cl)Cl)C=C2C(=O)SC(=N2)SCC=C,,,,,,
2654,2922655,"5-[[5-Chloro-2-[(2-nitrophenyl)methoxy]phenyl]methylidene]-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)N2C(=O)C(=CC3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4[N+](=O)[O-])SC2=S,,,,,,
2655,2922656,"5-[[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-(2-fluorophenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)C3=CC=CC=C3F)OCC4=CC=CC=C4Cl,,,,,,
2656,2922657,"N-(4-ethoxyphenyl)-2-[[2-(1-phenylethylamino)acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxamide",CCOC1=CC=C(C=C1)NC(=O)C2=C(SC3=C2CCC3)NC(=O)CNC(C)C4=CC=CC=C4,,,,,,
2657,2922658,2-methoxy-N-[2-[2-(3-methyl-5-propan-2-ylphenoxy)ethoxy]ethyl]ethanamine;oxalic acid,CC1=CC(=CC(=C1)OCCOCCNCCOC)C(C)C.C(=O)(C(=O)O)O,,,,,,
2658,2922659,"6-(2-Bromo-5-ethoxyphenyl)-3-methylsulfanyl-6,7-dihydro-[1,2,4]triazino[5,6-d][3,1]benzoxazepine",CCOC1=CC(=C(C=C1)Br)C2NC3=CC=CC=C3C4=C(O2)N=C(N=N4)SC,,,,,,
2659,2922660,1-[3-(2-bromo-6-chloro-4-methylphenoxy)propyl]-1H-imidazole,CC1=CC(=C(C(=C1)Br)OCCCN2C=CN=C2)Cl,,,,,,
2660,2922661,CID 2922661,CC1=C(C=CC(=C1)Br)OCCCCNC(C)(C)C.C(=O)(C(=O)O)O,,,,,,
2661,2922662,"N-cyclododecyl-N'-(2,4-dimethoxyphenyl)ethanediamide",COC1=CC(=C(C=C1)NC(=O)C(=O)NC2CCCCCCCCCCC2)OC,,,,,,
2662,2922663,1-[2-[2-(2-Tert-butyl-4-chlorophenoxy)ethoxy]ethyl]piperidine;oxalic acid,CC(C)(C)C1=C(C=CC(=C1)Cl)OCCOCCN2CCCCC2.C(=O)(C(=O)O)O,,,,,,
2663,2922664,"Benzyl 4-(2,6-dichlorophenyl)-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=C(C=CC=C2Cl)Cl)C(=O)OCC3=CC=CC=C3,,,,,,
2664,2922665,3-methoxy-N-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]propan-1-amine;oxalic acid,CC1=CC(=C(C=C1)OCCOCCNCCCOC)CC=C.C(=O)(C(=O)O)O,,,,,,
2665,2922666,3-methoxy-N-[2-[2-(4-methyl-2-prop-2-enylphenoxy)ethoxy]ethyl]propan-1-amine,CC1=CC(=C(C=C1)OCCOCCNCCCOC)CC=C,,,,,,
2666,2922667,[2-[2-(3-Nitrophenyl)ethenyl]quinolin-8-yl] acetate,CC(=O)OC1=CC=CC2=C1N=C(C=C2)C=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
2667,2922668,oxalic acid;N-[2-[4-(2-phenylpropan-2-yl)phenoxy]ethyl]butan-1-amine,CCCCNCCOC1=CC=C(C=C1)C(C)(C)C2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2668,2922669,"[2-Ethoxy-4-[(4-oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] methanesulfonate",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC=C)OS(=O)(=O)C,,,,,,
2669,2922670,1-Benzhydryl-4-[2-(2-ethoxyphenoxy)ethyl]piperazine;oxalic acid,CCOC1=CC=CC=C1OCCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
2670,2922671,1-Benzhydryl-4-[2-(2-ethoxyphenoxy)ethyl]piperazine,CCOC1=CC=CC=C1OCCN2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
2671,2922672,1-[2-(3-bromophenoxy)ethyl]-1H-imidazole oxalate,C1=CC(=CC(=C1)Br)OCCN2C=CN=C2.C(=O)(C(=O)O)O,,,,,,
2672,2922673,"N-(1-adamantyl)-2-[[5-[[3-(dimethylamino)phenoxy]methyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CN(C)C1=CC(=CC=C1)OCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
2673,2922674,N-{2-[2-(2-bromo-4-methylphenoxy)ethoxy]ethyl}-2-propanamine oxalate,CC1=CC(=C(C=C1)OCCOCCNC(C)C)Br.C(=O)(C(=O)O)O,,,,,,
2674,2922675,[[Amino-(4-nitrophenyl)methylidene]amino] 2-phenylbutanoate,CCC(C1=CC=CC=C1)C(=O)ON=C(C2=CC=C(C=C2)[N+](=O)[O-])N,,,,,,
2675,2922676,"5-(2-Methoxy-5-nitrophenyl)-2-(thiophen-2-yl)-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",COC1=C(C=C(C=C1)[N+](=O)[O-])C2N3C(CC(=N3)C4=CC=CS4)C5=CC=CC=C5O2,,,,,,
2676,2922677,"5-[[2-[2-(2-Methoxyphenoxy)ethoxy]phenyl]methylidene]-3-(2-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CC=C1N2C(=O)C(=CC3=CC=CC=C3OCCOC4=CC=CC=C4OC)SC2=S,,,,,,
2677,2922678,1-{2-[2-(3-Ethylphenoxy)ethoxy]ethyl}pyrrolidine oxalate,CCC1=CC(=CC=C1)OCCOCCN2CCCC2.C(=O)(C(=O)O)O,,,,,,
2678,2922679,N-{2-[2-(2-biphenylyloxy)ethoxy]ethyl}-2-methyl-2-propanamine oxalate,CC(C)(C)NCCOCCOC1=CC=CC=C1C2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
2679,2922680,N-[2-(4-methyl-2-nitrophenoxy)ethyl]propan-2-amine;oxalic acid,CC1=CC(=C(C=C1)OCCNC(C)C)[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
2680,2922681,"5-[[3-Methoxy-4-(2-phenoxyethoxy)phenyl]methylidene]-3-(4-methylphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCCOC4=CC=CC=C4)OC)SC2=S,,,,,,
2681,2922682,"[[Amino-(3,4-dimethoxyphenyl)methylidene]amino] 2-(4-bromo-3,5-dimethylphenoxy)acetate",CC1=CC(=CC(=C1Br)C)OCC(=O)ON=C(C2=CC(=C(C=C2)OC)OC)N,,,,,,
