,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1894,2911895,Oxalic acid;1-(4-phenylcyclohexyl)-4-pyrrolidin-1-ylpiperidine,C1CCN(C1)C2CCN(CC2)C3CCC(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1895,2911896,1-[4-(4-Methoxy-phenyl)-piperazin-1-yl]-2-p-tolylsulfanyl-ethanone,CC1=CC=C(C=C1)SCC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC,,,,,,
1896,2911897,2-({2-[(4-methyl-3-nitrophenyl)amino]-2-oxoethyl}sulfanyl)-N-phenylacetamide,CC1=C(C=C(C=C1)NC(=O)CSCC(=O)NC2=CC=CC=C2)[N+](=O)[O-],,,,,,
1897,2911898,"2-[1-[(2-nitrophenyl)methyl]piperidin-4-yl]-3,4-dihydro-1H-isoquinoline;oxalic acid",C1CN(CCC1N2CCC3=CC=CC=C3C2)CC4=CC=CC=C4[N+](=O)[O-].C(=O)(C(=O)O)O,,,,,,
1898,2911899,"[[Amino(pyridin-3-yl)methylidene]amino] 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)ON=C(C2=CN=CC=C2)N,,,,,,
1899,2911900,"17-(2,4-Dichlorophenyl)-1,8-dimethyl-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",CC12C3C(C(=O)N(C3=O)C4=C(C=C(C=C4)Cl)Cl)C(C5=CC=CC=C51)(C6=CC=CC=C26)C,,,,,,
1900,2911901,Oxalic acid;1-[(3-phenoxyphenyl)methyl]-4-pyrrolidin-1-ylpiperidine,C1CCN(C1)C2CCN(CC2)CC3=CC(=CC=C3)OC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1901,2911902,"3-[(4-Bromophenyl)methyl]-5-[(4-methoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC=C(C=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br,,,,,,
1902,2911903,4-butyl-6-chloro-7-[(3-methyl-2-butenyl)oxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC=C(C)C,,,,,,
1903,2911904,"[4-[(4-Oxo-3-prop-2-enyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]phenyl] 4-acetamidobenzenesulfonate",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)N(C(=S)S3)CC=C,,,,,,
1904,2911905,"2-[3-[(2,4-dioxo-3-prop-2-ynyl-1,3-thiazolidin-5-ylidene)methyl]indol-1-yl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C=C(C3=CC=CC=C32)C=C4C(=O)N(C(=O)S4)CC#C,,,,,,
1905,2911906,1-[1-(1-Benzylpiperidin-4-yl)piperidin-4-yl]-4-ethylpiperazine;oxalic acid,CCN1CCN(CC1)C2CCN(CC2)C3CCN(CC3)CC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1906,2911907,"1'-Benzyl-4-(4-ethylpiperazin-1-yl)-1,4'-bipiperidine",CCN1CCN(CC1)C2CCN(CC2)C3CCN(CC3)CC4=CC=CC=C4,,,,,,
1907,2911908,"1-(3,4-dimethoxyphenyl)-N-(1-phenylpropan-2-yl)cyclopentane-1-carboxamide",CC(CC1=CC=CC=C1)NC(=O)C2(CCCC2)C3=CC(=C(C=C3)OC)OC,,,,,,
1908,2911909,3-(4-chlorophenyl)-N-[(4-iodo-2-methylphenyl)carbamothioyl]prop-2-enamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
1909,2911910,"[2-Methoxy-4-[[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-chlorobenzoate",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C=C3)OC(=O)C4=CC=C(C=C4)Cl)OC)C(=O)O2,,,,,,
1910,2911911,"Ethyl 4,5-dimethyl-2-{[(4-propoxyphenyl)carbonyl]amino}thiophene-3-carboxylate",CCCOC1=CC=C(C=C1)C(=O)NC2=C(C(=C(S2)C)C)C(=O)OCC,,,,,,
1911,2911912,"2-diethylaminoethyl 3,4,5-trimethoxybenzoate Hydrochloride",CCN(CC)CCOC(=O)C1=CC(=C(C(=C1)OC)OC)OC.Cl,,,,,,
1912,2911913,Cambridge id 6721869,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=C(C=CC(=C2)Cl)C)S(=O)(=O)C,,,,,,
1913,2911914,"5-[[3-Chloro-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-[(4-methoxyphenyl)methyl]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC(=C(C=C3)OCC4=CC=CC=C4F)Cl)SC2=S,,,,,,
1914,2911915,"3-(Furan-2-ylmethyl)-5-[[4-oxo-2-(prop-2-enylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C=CCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4,,,,,,
1915,2911916,"7-Furan-2-yl-10-phenyl-6,7,8,10-tetrahydro-5H-indeno[1,2-b]quinoline-9,11-dione",C1C(CC(=O)C2=C1NC3=C(C2C4=CC=CC=C4)C(=O)C5=CC=CC=C53)C6=CC=CO6,,,,,,
1916,2911917,"5-[(3-Bromo-4,5-dimethoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)Br)OC,,,,,,
1917,2911918,"2-{1-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]-1-oxo-3-phenylpropan-2-yl}hexahydro-1H-isoindole-1,3(2H)-dione",C1CCC2C(C1)C(=O)N(C2=O)C(CC3=CC=CC=C3)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
1918,2911919,4-butyl-7-[(3-fluorobenzyl)oxy]-2H-chromen-2-one,CCCCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F,,,,,,
1919,2911920,N-[2-(furan-2-ylmethylsulfanyl)ethyl]-3-(3-nitrophenyl)prop-2-enamide,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)NCCSCC2=CC=CO2,,,,,,
1920,2911921,N~2~-(2-chlorobenzyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N-(3-methoxypropyl)glycinamide,COCCCNC(=O)CN(CC1=CC=CC=C1Cl)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1921,2911922,"propan-2-yl 4-{[(3H-imidazo[4,5-b]pyridin-2-ylsulfanyl)acetyl]amino}benzoate",CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(N2)C=CC=N3,,,,,,
1922,2911923,"5-(4-Bromophenyl)-4-[hydroxy-(4-methoxyphenyl)methylidene]-1-(2-piperazin-1-ylethyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCNCC3)C4=CC=C(C=C4)Br)O,,,,,,
1923,2911924,"4,4'-(furan-2-ylmethanediyl)bis(3-methyl-1H-pyrazol-5-ol)",CC1=C(C(=O)NN1)C(C2=CC=CO2)C3=C(NNC3=O)C,,,,,,
1924,2911925,"ethyl 5-(2-methoxyphenyl)-7-methyl-2-[(4-nitrophenyl)methylidene]-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OC)C(=O)C(=CC4=CC=C(C=C4)[N+](=O)[O-])S2)C,,,,,,
1925,2911926,"3-[(2-chloroprop-2-en-1-yl)oxy]-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",C=C(COC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2)Cl,,,,,,
1926,2911927,Ethyl 4-[4-[[5-(3-chlorophenyl)furan-2-yl]methylidene]-5-oxo-3-(trifluoromethyl)pyrazol-1-yl]benzoate,CCOC(=O)C1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=CC=C4)Cl)C(=N2)C(F)(F)F,,,,,,
1927,2911928,N-(3-methoxyphenyl)-3-(4-methoxyphenyl)-2-phenylprop-2-enamide,COC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1928,2911929,"5-[[1-(2,6-Dimethylphenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",CC1=C(C(=CC=C1)C)N2C(=CC(=C2C)C=C3C(=O)N(C(=O)S3)CC#C)C,,,,,,
1929,2911930,N-(9H-fluoren-2-yl)-4-propoxybenzamide,CCCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4C3,,,,,,
1930,2911931,1-(4-Ethoxyphenyl)-5-oxopyrrolidine-3-carboxylic acid,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)O,,,,,,
1931,2911932,(3-Chlorophenyl)-[4-(3-methylpiperidin-1-yl)piperidin-1-yl]methanone;oxalic acid,CC1CCCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl.C(=O)(C(=O)O)O,,,,,,
1932,2911933,3-Chlorophenyl 4-(3-methylpiperidyl)piperidyl ketone,CC1CCCN(C1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl,,,,,,
1933,2911934,"3-Methyl-5-[(7-methyl-4-oxo-2-piperidin-1-ylpyrido[1,2-a]pyrimidin-3-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CN2C(=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)C)N4CCCCC4)C=C1,,,,,,
1934,2911935,2-(4-Chlorophenoxy)-1-[4-(3-methylpiperidin-1-yl)piperidin-1-yl]ethanone;oxalic acid,CC1CCCN(C1)C2CCN(CC2)C(=O)COC3=CC=C(C=C3)Cl.C(=O)(C(=O)O)O,,,,,,
1935,2911936,"2-(4-Chlorophenoxy)-1-(3-methyl-1,4'-bipiperidin-1'-yl)ethanone",CC1CCCN(C1)C2CCN(CC2)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
1936,2911937,"[3-[[2-(4-Chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-chlorobenzenesulfonate",C1=CC(=CC(=C1)OS(=O)(=O)C2=CC=C(C=C2)Cl)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Cl,,,,,,
1937,2911938,"[2-Chloro-6-methoxy-4-[[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] 4-methylbenzenesulfonate",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C(=C3)Cl)OS(=O)(=O)C4=CC=C(C=C4)C)OC)C(=O)O2,,,,,,
1938,2911939,5-(4-chlorobenzoyl)-6-(3-ethoxy-4-hydroxyphenyl)-4-hydroxy-4-(trifluoromethyl)tetrahydropyrimidin-2(1H)-one,CCOC1=C(C=CC(=C1)C2C(C(NC(=O)N2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)Cl)O,,,,,,
1939,2911940,"N-(2,5-dimethoxyphenyl)-N~2~-(4-ethoxyphenyl)-N~2~-(methylsulfonyl)alaninamide",CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=C(C=CC(=C2)OC)OC)S(=O)(=O)C,,,,,,
1940,2911941,"3-[(4-Bromophenyl)methyl]-5-[(3-chloro-5-methoxy-4-prop-2-ynoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=O)N2)CC3=CC=C(C=C3)Br)Cl)OCC#C,,,,,,
1941,2911942,N~2~-(4-bromobenzyl)-N-(2-phenylethyl)-N~2~-(phenylsulfonyl)glycinamide,C1=CC=C(C=C1)CCNC(=O)CN(CC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=CC=C3,,,,,,
1942,2911943,4-tert-butyl-N-[(4-iodo-2-methylphenyl)carbamothioyl]benzamide,CC1=C(C=CC(=C1)I)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
1943,2911944,"5-Imino-2-(2-methylpropyl)-6-[(3-phenylmethoxyphenyl)methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)CC1=NN2C(=N)C(=CC3=CC(=CC=C3)OCC4=CC=CC=C4)C(=O)N=C2S1,,,,,,
1944,2911945,"Ethyl 2-[2-(3-chlorophenyl)-3-[hydroxy-(4-methylphenyl)methylidene]-4,5-dioxopyrrolidin-1-yl]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N2C(C(=C(C3=CC=C(C=C3)C)O)C(=O)C2=O)C4=CC(=CC=C4)Cl)C,,,,,,
1945,2911946,"4-[Hydroxy-(2-methyl-4-propoxyphenyl)methylidene]-5-(4-methylphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)C)O)C,,,,,,
1946,2911947,N-[3-(propionylamino)phenyl]pentanamide,CCCCC(=O)NC1=CC=CC(=C1)NC(=O)CC,,,,,,
1947,2911948,"5-benzoyl-6-(3,4-dichlorophenyl)-4-hydroxy-4-(trifluoromethyl)tetrahydropyrimidin-2(1H)-one",C1=CC=C(C=C1)C(=O)C2C(NC(=O)NC2(C(F)(F)F)O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1948,2911949,"N-(2-(methyl(phenyl)amino)-1,2-dihydroacenaphthylen-1-yl)benzenesulfonamide",CN(C1C(C2=CC=CC3=C2C1=CC=C3)NS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
1949,2911950,"methyl 4-[3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1)C2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4)C(=O)OC,,,,,,
1950,2911951,N-(3-hydroxypropyl)-2-[(4-methylphenyl)methyl-(4-methylphenyl)sulfonylamino]acetamide,CC1=CC=C(C=C1)CN(CC(=O)NCCCO)S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1951,2911952,"6-chloro-3-{5-[(4-propoxyphenyl)amino]-1,3,4-thiadiazol-2-yl}-2H-chromen-2-one",CCCOC1=CC=C(C=C1)NC2=NN=C(S2)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
1952,2911953,"3-chloro-N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-4-methylbenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)C4=CC(=C(C=C4)C)Cl,,,,,,
1953,2911954,"[[Amino(pyridin-3-yl)methylidene]amino] 2,6-dimethoxybenzoate",COC1=C(C(=CC=C1)OC)C(=O)ON=C(C2=CN=CC=C2)N,,,,,,
1954,2911955,"4-(3-Bromo-4-methoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxamide",CC1=C(C(NC(=S)N1)C2=CC(=C(C=C2)OC)Br)C(=O)N,,,,,,
1955,2911956,"4-Formylphenyl 2,3-diphenylquinoxaline-6-carboxylate",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C(=O)OC4=CC=C(C=C4)C=O)N=C2C5=CC=CC=C5,,,,,,
1956,2911957,"methyl 4-[3-(4-methoxyphenyl)-1-phenyl-1H-pyrazol-4-yl]-6-methyl-2-oxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=C(C(NC(=O)N1)C2=CN(N=C2C3=CC=C(C=C3)OC)C4=CC=CC=C4)C(=O)OC,,,,,,
1957,2911958,"[2-Methoxy-5-[[2-(4-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] naphthalene-1-carboxylate",CC1=CC=C(C=C1)C2=NC(=CC3=CC(=C(C=C3)OC)OC(=O)C4=CC=CC5=CC=CC=C54)C(=O)O2,,,,,,
1958,2911959,3-[1-(2-Phenoxyethyl)benzimidazol-2-yl]propan-1-ol,C1=CC=C(C=C1)OCCN2C3=CC=CC=C3N=C2CCCO,,,,,,
1959,2911960,"3-(4-Chlorophenyl)-5-[1-(2,4-dichlorophenoxy)ethyl]-1,2,4-oxadiazole",CC(C1=NC(=NO1)C2=CC=C(C=C2)Cl)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
1960,2911961,"3-[(4-Chlorophenyl)methyl]-5-[[2-[(4-methylphenyl)methoxy]phenyl]methylidene]imidazolidine-2,4-dione",CC1=CC=C(C=C1)COC2=CC=CC=C2C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)Cl,,,,,,
1961,2911962,N~2~-(4-bromobenzyl)-N-(2-methoxyethyl)-N~2~-(phenylsulfonyl)glycinamide,COCCNC(=O)CN(CC1=CC=C(C=C1)Br)S(=O)(=O)C2=CC=CC=C2,,,,,,
1962,2911963,1-{1-[(4-Fluorophenyl)sulfonyl]-4-piperidinyl}azepane oxalate,C1CCCN(CC1)C2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)F.C(=O)(C(=O)O)O,,,,,,
1963,2911964,N-benzyl-1-ethylsulfonyl-N-methylpiperidin-4-amine;oxalic acid,CCS(=O)(=O)N1CCC(CC1)N(C)CC2=CC=CC=C2.C(=O)(C(=O)O)O,,,,,,
1964,2911965,"1-[(Tetrahydrofuran-2-ylmethyl)amino]anthra-9,10-quinone",C1CC(OC1)CNC2=CC=CC3=C2C(=O)C4=CC=CC=C4C3=O,,,,,,
1965,2911966,"3-(Furan-2-ylmethyl)-5-[[9-methyl-2-(methylamino)-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC4=CC=CO4)NC,,,,,,
1966,2911967,"5-[(2,4-Diethoxyphenyl)methylidene]-3-(2-methoxyethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC(=C(C=C1)C=C2C(=O)N(C(=S)S2)CCOC)OCC,,,,,,
1967,2911968,"2-(4-Methoxyphenyl)-5-[(3-phenoxyphenyl)methylidene]-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",COC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC(=CC=C4)OC5=CC=CC=C5)SC3=N2,,,,,,
1968,2911969,"5-[[5-(2,3-Dichlorophenyl)furan-2-yl]methylidene]-3-(pyridin-3-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C=C3C(=O)N(C(=S)S3)CC4=CN=CC=C4,,,,,,
1969,2911970,"3-Phenacyl-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",C=CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=O)S2)CC(=O)C3=CC=CC=C3,,,,,,
1970,2911971,1-[1-[(4-Bromophenyl)methyl]piperidin-4-yl]azepane;oxalic acid,C1CCCN(CC1)C2CCN(CC2)CC3=CC=C(C=C3)Br.C(=O)(C(=O)O)O,,,,,,
1971,2911972,"N-[5-(1,3-benzothiazol-2-yl)-2-methylphenyl]-3-(4-chlorophenyl)prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=CC=CC=C3S2)NC(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
1972,2911973,"[4-(Azepan-1-yl)piperidin-1-yl]-(3-chlorophenyl)methanone;2,2,2-trifluoroacetic acid",C1CCCN(CC1)C2CCN(CC2)C(=O)C3=CC(=CC=C3)Cl.C(=O)(C(F)(F)F)O,,,,,,
1973,2911974,"3-[2-(4-Chlorophenyl)-2-oxoethyl]-5-[[5-(2-nitrophenyl)furan-2-yl]methylidene]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)C4=CC=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1974,2911975,1-(2-Methylphenyl)-5-oxopyrrolidine-3-carboxylic acid,CC1=CC=CC=C1N2CC(CC2=O)C(=O)O,,,,,,
1975,2911976,N~2~-(4-ethoxyphenyl)-N~1~-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
1976,2911977,4-chloro-N-{2-[(4-methoxyphenyl)amino]cyclohexyl}benzenesulfonamide,COC1=CC=C(C=C1)NC2CCCCC2NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1977,2911978,"4-[[4,5-dioxo-2-phenyl-1-(2-piperidin-1-ylethyl)pyrrolidin-3-ylidene]-hydroxymethyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCCCC3)C4=CC=CC=C4)O,,,,,,
1978,2911979,"5-[(3-Methoxy-4-prop-2-ynoxyphenyl)methylidene]-3-(pyridin-3-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CN=CC=C3)OCC#C,,,,,,
1979,2911980,2-(4-methoxyphenyl)-2-oxoethyl N-(phenylcarbonyl)methioninate,COC1=CC=C(C=C1)C(=O)COC(=O)C(CCSC)NC(=O)C2=CC=CC=C2,,,,,,
1980,2911981,"5-[4-(Dimethylamino)phenyl]-4-[(4-ethoxy-2-methylphenyl)-hydroxymethylidene]-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CCOC1=CC(=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=C(C=C4)N(C)C)O)C,,,,,,
1981,2911982,"oxalic acid;2-[1-(4-phenylcyclohexyl)piperidin-4-yl]-3,4-dihydro-1H-isoquinoline",C1CC(CCC1C2=CC=CC=C2)N3CCC(CC3)N4CCC5=CC=CC=C5C4.C(=O)(C(=O)O)O,,,,,,
1982,2911983,"[2-(4-iodophenyl)-1,3-dioxo-1,2,3,3a,7,7a-hexahydro-4H-4,7-epoxyisoindol-4-yl]methanediyl diacetate",CC(=O)OC(C12C=CC(O1)C3C2C(=O)N(C3=O)C4=CC=C(C=C4)I)OC(=O)C,,,,,,
1983,2911984,1-[(4-Ethylphenyl)methyl]-4-pyrrolidin-1-ylpiperidine;oxalic acid,CCC1=CC=C(C=C1)CN2CCC(CC2)N3CCCC3.C(=O)(C(=O)O)O,,,,,,
1984,2911985,"3-[[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]-2-iodo-6-methoxyphenoxy]methyl]benzoic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N2)I)OCC3=CC(=CC=C3)C(=O)O,,,,,,
1985,2911986,2-[4-[1-[(4-Methoxy-3-phenylmethoxyphenyl)methyl]piperidin-4-yl]piperazin-1-yl]ethanol;oxalic acid,COC1=C(C=C(C=C1)CN2CCC(CC2)N3CCN(CC3)CCO)OCC4=CC=CC=C4.C(=O)(C(=O)O)O,,,,,,
1986,2911987,2-(4-{1-[3-(Benzyloxy)-4-methoxybenzyl]-4-piperidinyl}-1-piperazinyl)ethanol,COC1=C(C=C(C=C1)CN2CCC(CC2)N3CCN(CC3)CCO)OCC4=CC=CC=C4,,,,,,
1987,2911988,"1-(3,5-Dichlorophenyl)-4-[[4-(dimethylamino)phenyl]methylidene]pyrazolidine-3,5-dione",CN(C)C1=CC=C(C=C1)C=C2C(=O)NN(C2=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
1988,2911989,Cambridge id 6723468,COC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=CC=C4F)O,,,,,,
1989,2911990,"Ethyl 4-(5-bromo-2,4-dimethoxyphenyl)-6-methyl-2-thioxo-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC(=C(C=C2OC)OC)Br)C,,,,,,
1990,2911991,"5-[[4-Oxo-2-(propylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-propyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCNC1=C(C(=O)N2C=CC=CC2=N1)C=C3C(=O)N(C(=S)S3)CCC,,,,,,
1991,2911992,"N-[4-[(4,6-dimethylpyrimidin-2-yl)sulfamoyl]phenyl]-5-oxo-1-phenylpyrrolidine-3-carboxamide",CC1=CC(=NC(=N1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CC(=O)N(C3)C4=CC=CC=C4)C,,,,,,
1992,2911993,1-[4-(Diphenylmethyl)piperazin-1-yl]-2-(4-ethylphenoxy)ethanone,CCC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1993,2911994,"5-Imino-2-(2-methylpropyl)-6-[[5-(4-nitrophenyl)furan-2-yl]methylidene]-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)CC1=NN2C(=N)C(=CC3=CC=C(O3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)N=C2S1,,,,,,
1994,2911995,"ethyl 2-{4-[bis(acetyloxy)methyl]-1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-4,7-epoxyisoindol-2-yl}benzoate",CCOC(=O)C1=CC=CC=C1N2C(=O)C3C4C=CC(C3C2=O)(O4)C(OC(=O)C)OC(=O)C,,,,,,
1995,2911996,N-(4-methylphenyl)-Nalpha-(phenylcarbonyl)phenylalaninamide,CC1=CC=C(C=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3=CC=CC=C3,,,,,,
1996,2911997,1-Oxo-1-phenylbutan-2-yl 2-[(phenylcarbonyl)amino]benzoate,CCC(C(=O)C1=CC=CC=C1)OC(=O)C2=CC=CC=C2NC(=O)C3=CC=CC=C3,,,,,,
1997,2911998,"5-[(5-Bromo-2,3-dimethoxyphenyl)methylidene]imidazolidine-2,4-dione",COC1=CC(=CC(=C1OC)C=C2C(=O)NC(=O)N2)Br,,,,,,
1998,2911999,1-(2-Chloro-4-methylphenoxy)-3-[4-[3-(2-chloro-4-methylphenoxy)-2-hydroxypropyl]piperazin-1-yl]propan-2-ol,CC1=CC(=C(C=C1)OCC(CN2CCN(CC2)CC(COC3=C(C=C(C=C3)C)Cl)O)O)Cl,,,,,,
1999,2912000,"2-(1,3-Benzoxazol-2-yl)-3-(furan-2-yl)-1-phenylprop-2-en-1-one",C1=CC=C(C=C1)C(=O)C(=CC2=CC=CO2)C3=NC4=CC=CC=C4O3,,,,,,
2000,2912001,"N-[2-(pyridin-4-yl)-1,3-benzoxazol-5-yl]-2,3-dihydro-1,4-benzodioxine-6-carboxamide",C1COC2=C(O1)C=CC(=C2)C(=O)NC3=CC4=C(C=C3)OC(=N4)C5=CC=NC=C5,,,,,,
