,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2075,1257076,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(3S)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]propanamide",CCC(=O)N(CC1=CC2=C(C=C1)OCO2)[C@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2076,1257077,"N-(1,3-benzodioxol-5-ylmethyl)-N-[(3R)-1-(4-methoxyphenyl)-2,5-dioxopyrrolidin-3-yl]propanamide",CCC(=O)N(CC1=CC2=C(C=C1)OCO2)[C@@H]3CC(=O)N(C3=O)C4=CC=C(C=C4)OC,,,,,,
2077,1257078,6-methyl-N-(4-methyl-2-oxo-2H-chromen-7-yl)-2-(pyridin-3-yl)quinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NC3=CC4=C(C=C3)C(=CC(=O)O4)C)C5=CN=CC=C5,,,,,,
2078,1257079,"1-[(5S)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]-3-phenyl-1-[4-(trifluoromethoxy)phenyl]urea",C[C@H]1CN=C(S1)N(C2=CC=C(C=C2)OC(F)(F)F)C(=O)NC3=CC=CC=C3,,,,,,
2079,1257080,"1-[(5R)-5-methyl-4,5-dihydro-1,3-thiazol-2-yl]-3-phenyl-1-[4-(trifluoromethoxy)phenyl]urea",C[C@@H]1CN=C(S1)N(C2=CC=C(C=C2)OC(F)(F)F)C(=O)NC3=CC=CC=C3,,,,,,
2080,1257081,N-[4-(methylsulfamoyl)phenyl]-2-phenylquinoline-4-carboxamide,CNS(=O)(=O)C1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
2081,1257082,"N-[(6S)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-8-chloro-2-pyridin-2-ylquinoline-4-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=NC4=C3C=CC=C4Cl)C5=CC=CC=N5,,,,,,
2082,1257083,N-(4-bromophenyl)-N-[(3R)-2-oxo-3-phenyl-3H-indol-1-yl]acetamide,CC(=O)N(C1=CC=C(C=C1)Br)N2C3=CC=CC=C3[C@H](C2=O)C4=CC=CC=C4,,,,,,
2083,1257084,"N-[(6R)-3-carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-8-chloro-2-pyridin-2-ylquinoline-4-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C3=CC(=NC4=C3C=CC=C4Cl)C5=CC=CC=N5,,,,,,
2084,1257085,CID 1257085,CC(=O)N(C1=CC=C(C=C1)Br)N2C3=CC=CC=C3[C@@H](C2=O)C4=CC=CC=C4,,,,,,
2085,1257086,"2-hydroxy-N'-methylsulfonyl-N',2,2-triphenylacetohydrazide",CS(=O)(=O)N(C1=CC=CC=C1)NC(=O)C(C2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
2086,1257087,"N-(3,4-dimethoxybenzyl)-2-(3-methoxyphenyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)CNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)OC)OC,,,,,,
2087,1257088,"2-{[1-(4-chlorophenyl)-1H-tetrazol-5-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)Cl)C,,,,,,
2088,1257089,"8-chloro-N-[1-(3-methylbenzyl)-1H-1,2,4-triazol-3-yl]-2-(pyridin-4-yl)quinoline-4-carboxamide",CC1=CC(=CC=C1)CN2C=NC(=N2)NC(=O)C3=CC(=NC4=C3C=CC=C4Cl)C5=CC=NC=C5,,,,,,
2089,1257090,CID 1257090,COC1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C(=C(N2)C3=CC=CC=C3)C#N,,,,,,
2090,1257091,"N-cyclopentyl-2-(2,5-dimethoxyphenyl)quinoline-4-carboxamide",COC1=CC(=C(C=C1)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4CCCC4,,,,,,
2091,1257092,"2-[5-(2-chlorophenyl)-2H-tetrazol-2-yl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3Cl)C,,,,,,
2092,1257093,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl][2-(5-ethylthiophen-2-yl)quinolin-4-yl]methanone",CCC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)N4CCN(CC4)CC5=CC6=C(C=C5)OCO6,,,,,,
2093,1257094,N-(3-carbamoyl-5-methyl-4-phenylthiophen-2-yl)-6-chloro-2-(pyridin-3-yl)quinoline-4-carboxamide,CC1=C(C(=C(S1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CN=CC=C4)C(=O)N)C5=CC=CC=C5,,,,,,
2094,1257095,"7-chloro-8-methyl-N-(5-methyl-1,3-thiazol-2-yl)-2-(pyridin-4-yl)quinoline-4-carboxamide",CC1=CN=C(S1)NC(=O)C2=CC(=NC3=C2C=CC(=C3C)Cl)C4=CC=NC=C4,,,,,,
2095,1257096,{4-[(5-Bromothiophen-2-yl)sulfonyl]piperazin-1-yl}[6-chloro-2-(pyridin-2-yl)quinolin-4-yl]methanone,C1CN(CCN1C(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=CC=N4)S(=O)(=O)C5=CC=C(S5)Br,,,,,,
2096,1257097,"2-[3-[(3,5-Dioxo-1-phenylpyrazolidin-4-ylidene)methyl]indol-1-yl]acetic acid",C1=CC=C(C=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)CC(=O)O)C(=O)N2,,,,,,
2097,1257098,N-[(1-methyl-1H-pyrazol-4-yl)methyl]-2-(4-propylphenyl)-4-quinolinecarboxamide,CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4=CN(N=C4)C,,,,,,
2098,1257099,"2-[4-(1,1-dioxo-1H-1,2-benzisothiazol-3-yl)piperazino]ethyl benzoate",C1CN(CCN1CCOC(=O)C2=CC=CC=C2)C3=NS(=O)(=O)C4=CC=CC=C43,,,,,,
2099,1257100,Methyl 2-({[6-bromo-2-(pyridin-3-yl)quinolin-4-yl]carbonyl}amino)-5-ethylthiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CN=CC=C4)C(=O)OC,,,,,,
2100,1257101,"N-[3-(1,3-dioxan-2-yl)phenyl]-2-methoxy-4-(methylthio)benzamide",COC1=C(C=CC(=C1)SC)C(=O)NC2=CC=CC(=C2)C3OCCCO3,,,,,,
2101,1257102,N-[4-(benzyloxy)phenyl]-2-(pyridin-2-yl)quinoline-4-carboxamide,C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=N5,,,,,,
2102,1257103,6-chloro-N-[3-chloro-4-(difluoromethoxy)phenyl]-2-(pyridin-2-yl)quinoline-4-carboxamide,C1=CC=NC(=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C(=O)NC4=CC(=C(C=C4)OC(F)F)Cl,,,,,,
2103,1257104,"(6R)-3-benzyl-N-(2,4-dimethylphenyl)-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CC1=CC(=C(C=C1)NC(=O)[C@H]2CC(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=CC=C4)C,,,,,,
2104,1257105,"N-(2,3-dimethylphenyl)-2-(2-pyridinyl)-4-quinolinecarboxamide",CC1=C(C(=CC=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=N4)C,,,,,,
2105,1257106,6-Methyl-2-(2-pyridinyl)-4-{[4-(2-pyrimidinyl)-1-piperazinyl]carbonyl}quinoline,CC1=CC2=C(C=C1)N=C(C=C2C(=O)N3CCN(CC3)C4=NC=CC=N4)C5=CC=CC=N5,,,,,,
2106,1257107,"(6S)-3-benzyl-N-(2,4-dimethylphenyl)-4-oxo-2-phenylimino-1,3-thiazinane-6-carboxamide",CC1=CC(=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C(=NC3=CC=CC=C3)S2)CC4=CC=CC=C4)C,,,,,,
2107,1257108,6-Bromo-4-{[4-(methylsulfonyl)-1-piperazinyl]carbonyl}-2-(3-pyridinyl)quinoline,CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CN=CC=C4,,,,,,
2108,1257109,"dimethyl 1-[[(2R)-oxolan-2-yl]methyl]-4-(2,3,4-trimethoxyphenyl)-4H-pyridine-3,5-dicarboxylate",COC1=C(C(=C(C=C1)C2C(=CN(C=C2C(=O)OC)C[C@H]3CCCO3)C(=O)OC)OC)OC,,,,,,
2109,1257110,"Methyl 2-({[6,8-dimethyl-2-(pyridin-4-yl)quinolin-4-yl]carbonyl}amino)-5-ethylthiophene-3-carboxylate",CCC1=CC(=C(S1)NC(=O)C2=CC(=NC3=C(C=C(C=C23)C)C)C4=CC=NC=C4)C(=O)OC,,,,,,
2110,1257111,"dimethyl 1-[[(2S)-oxolan-2-yl]methyl]-4-(2,3,4-trimethoxyphenyl)-4H-pyridine-3,5-dicarboxylate",COC1=C(C(=C(C=C1)C2C(=CN(C=C2C(=O)OC)C[C@@H]3CCCO3)C(=O)OC)OC)OC,,,,,,
2111,1257112,"dimethyl 4-(4-chlorophenyl)-1-[[(2R)-oxolan-2-yl]methyl]-4H-pyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)Cl)C(=O)OC)C[C@H]3CCCO3,,,,,,
2112,1257113,"N-(2,4-dimethoxyphenyl)-7,8-dimethyl-2-(3-pyridinyl)-4-quinolinecarboxamide",CC1=C(C2=C(C=C1)C(=CC(=N2)C3=CN=CC=C3)C(=O)NC4=C(C=C(C=C4)OC)OC)C,,,,,,
2113,1257114,"dimethyl 4-(4-chlorophenyl)-1-[[(2S)-oxolan-2-yl]methyl]-4H-pyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)Cl)C(=O)OC)C[C@@H]3CCCO3,,,,,,
2114,1257115,"N-(2,5-difluorophenyl)-7,8-dimethyl-2-(pyridin-4-yl)quinoline-4-carboxamide",CC1=C(C2=C(C=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NC4=C(C=CC(=C4)F)F)C,,,,,,
2115,1257116,"dimethyl 4-(2-bromophenyl)-1-[[(2R)-oxolan-2-yl]methyl]-4H-pyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=CC=C2Br)C(=O)OC)C[C@H]3CCCO3,,,,,,
2116,1257117,N-[3-(acetylamino)phenyl]-6-chloro-2-(pyridin-2-yl)quinoline-4-carboxamide,CC(=O)NC1=CC(=CC=C1)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
2117,1257118,"dimethyl 4-(2-bromophenyl)-1-[[(2S)-oxolan-2-yl]methyl]-4H-pyridine-3,5-dicarboxylate",COC(=O)C1=CN(C=C(C1C2=CC=CC=C2Br)C(=O)OC)C[C@@H]3CCCO3,,,,,,
2118,1257119,"ethyl (6R)-6-(2-chloro-6-fluorophenyl)-3-methyl-2-oxo-4-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=C(C=CC=C2Cl)F)C)C3=CC=CC=C3,,,,,,
2119,1257120,"ethyl (6S)-6-(2-chloro-6-fluorophenyl)-3-methyl-2-oxo-4-phenyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=C(C=CC=C2Cl)F)C)C3=CC=CC=C3,,,,,,
2120,1257121,[8-Methyl-2-(pyridin-4-yl)quinolin-4-yl](4-phenylpiperazin-1-yl)methanone,CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
2121,1257122,6-Bromo-2-(3-pyridinyl)-4-{[4-(2-pyrimidinyl)-1-piperazinyl]carbonyl}quinoline,C1CN(CCN1C2=NC=CC=N2)C(=O)C3=CC(=NC4=C3C=C(C=C4)Br)C5=CN=CC=C5,,,,,,
2122,1257123,"[(2S)-oxolan-2-yl]methyl (4S,7R)-2-methyl-4-(5-methylthiophen-2-yl)-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(S1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OC[C@@H]5CCCO5)C,,,,,,
2123,1257124,"(6,8-dimethyl-2-pyridin-2-ylquinolin-4-yl)-[(2R)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@@H]1CCC2=C(N1C(=O)C3=CC(=NC4=C(C=C(C=C34)C)C)C5=CC=CC=N5)C=CC(=C2)F,,,,,,
2124,1257125,"(6,8-dimethyl-2-pyridin-2-ylquinolin-4-yl)-[(2S)-6-fluoro-2-methyl-3,4-dihydro-2H-quinolin-1-yl]methanone",C[C@H]1CCC2=C(N1C(=O)C3=CC(=NC4=C(C=C(C=C34)C)C)C5=CC=CC=N5)C=CC(=C2)F,,,,,,
2125,1257126,"2-methylpropyl (4S,7R)-4-(5-ethylthiophen-2-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=CC=C(S1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OCC(C)C)C,,,,,,
2126,1257127,N-[3-(acetylamino)phenyl]-2-(4-propylphenyl)quinoline-4-carboxamide,CCCC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=CC(=C4)NC(=O)C,,,,,,
2127,1257128,6-bromo-N-(4-methoxy-2-methylphenyl)-2-(5-methylfuran-2-yl)quinoline-4-carboxamide,CC1=CC=C(O1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NC4=C(C=C(C=C4)OC)C,,,,,,
2128,1257129,"2-methylpropyl (4R,7R)-4-(5-ethylthiophen-2-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=CC=C(S1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OCC(C)C)C,,,,,,
2129,1257130,[6-Chloro-2-(pyridin-2-yl)quinolin-4-yl]{4-[(4-nitrophenyl)sulfonyl]piperazin-1-yl}methanone,C1CN(CCN1C(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=CC=N4)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
2130,1257131,"2-(1,3-benzodioxol-5-yl)-N-(4,5,6,7-tetrahydro-1,3-benzothiazol-2-yl)quinoline-4-carboxamide",C1CCC2=C(C1)N=C(S2)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC6=C(C=C5)OCO6,,,,,,
2131,1257132,"2-methylpropyl (4S,7S)-4-(5-ethylthiophen-2-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=CC=C(S1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OCC(C)C)C,,,,,,
2132,1257133,8-chloro-N-[2-(dimethylamino)ethyl]-2-(pyridin-2-yl)quinoline-4-carboxamide,CN(C)CCNC(=O)C1=CC(=NC2=C1C=CC=C2Cl)C3=CC=CC=N3,,,,,,
2133,1257134,6-bromo-N-(2-cyclohex-1-en-1-ylethyl)-2-pyridin-3-ylquinoline-4-carboxamide,C1CCC(=CC1)CCNC(=O)C2=CC(=NC3=C2C=C(C=C3)Br)C4=CN=CC=C4,,,,,,
2134,1257135,N-cycloheptyl-8-methyl-2-(pyridin-4-yl)quinoline-4-carboxamide,CC1=C2C(=CC=C1)C(=CC(=N2)C3=CC=NC=C3)C(=O)NC4CCCCCC4,,,,,,
2135,1257136,"2-methylpropyl (4R,7S)-4-(5-ethylthiophen-2-yl)-2-methyl-5-oxo-7-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCC1=CC=C(S1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CS4)NC(=C2C(=O)OCC(C)C)C,,,,,,
2136,1257137,N~4~-(4-fluorophenethyl)-6-methyl-2-(2-pyridyl)-4-quinolinecarboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCCC3=CC=C(C=C3)F)C4=CC=CC=N4,,,,,,
2137,1257138,6-bromo-2-(5-methyl-2-furyl)-N-4-morpholinyl-4-quinolinecarboxamide,CC1=CC=C(O1)C2=NC3=C(C=C(C=C3)Br)C(=C2)C(=O)NN4CCOCC4,,,,,,
2138,1257139,Methyl 2-({[7-chloro-8-methyl-2-(pyridin-2-yl)quinolin-4-yl]carbonyl}amino)benzoate,CC1=C(C=CC2=C1N=C(C=C2C(=O)NC3=CC=CC=C3C(=O)OC)C4=CC=CC=N4)Cl,,,,,,
2139,1257140,"4'-[(3-Bromophenyl)-hydroxymethylidene]spiro[indene-2,5'-oxolane]-1,2',3,3'-tetrone",C1=CC=C2C(=C1)C(=O)C3(C2=O)C(=C(C4=CC(=CC=C4)Br)O)C(=O)C(=O)O3,,,,,,
2140,1257141,"[6,8-Dimethyl-2-(pyridin-2-yl)quinolin-4-yl](4-phenylpiperazin-1-yl)methanone",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)N4CCN(CC4)C5=CC=CC=C5)C,,,,,,
2141,1257142,methyl N-{[7-chloro-8-methyl-2-(4-pyridinyl)-4-quinolinyl]carbonyl}glycinate,CC1=C(C=CC2=C1N=C(C=C2C(=O)NCC(=O)OC)C3=CC=NC=C3)Cl,,,,,,
2142,1257143,"1-Ethyl-5-[[1-[2-(2-fluorophenoxy)ethyl]indol-3-yl]methylidene]-1,3-diazinane-2,4,6-trione",CCN1C(=O)C(=CC2=CN(C3=CC=CC=C32)CCOC4=CC=CC=C4F)C(=O)NC1=O,,,,,,
2143,1257144,"Methyl 2-({[6-chloro-2-(pyridin-3-yl)quinolin-4-yl]carbonyl}amino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)NC(=O)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CN=CC=C4)OC,,,,,,
2144,1257145,"methyl 4-[(3S)-3-[(3,4-dimethoxyphenyl)methylamino]-2,5-dioxopyrrolidin-1-yl]benzoate",COC1=C(C=C(C=C1)CN[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2145,1257146,"N-(3-bromobenzyl)-7,8-dimethyl-2-(pyridin-3-yl)quinoline-4-carboxamide",CC1=C(C2=C(C=C1)C(=CC(=N2)C3=CN=CC=C3)C(=O)NCC4=CC(=CC=C4)Br)C,,,,,,
2146,1257147,"methyl 4-[(3R)-3-[(3,4-dimethoxyphenyl)methylamino]-2,5-dioxopyrrolidin-1-yl]benzoate",COC1=C(C=C(C=C1)CN[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)OC,,,,,,
2147,1257148,2-[(4R)-1-(4-chlorophenyl)-5-oxo-3-(2-pyridin-4-ylethyl)-2-sulfanylideneimidazolidin-4-yl]-N-(4-fluorophenyl)acetamide,C1=CC(=CC=C1NC(=O)C[C@@H]2C(=O)N(C(=S)N2CCC3=CC=NC=C3)C4=CC=C(C=C4)Cl)F,,,,,,
2148,1257149,"4-[(2-Chloro-phenyl)-hydrazono]-5-methyl-2-phenylmethanesulfonyl-2,4-dihydro-pyrazol-3-one",CC1=C(C(=O)N(N1)S(=O)(=O)CC2=CC=CC=C2)N=NC3=CC=CC=C3Cl,,,,,,
2149,1257150,"3,5-dichloro-2-methoxy-N-[3-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]benzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=CC(=C2)C3=NC4=C(O3)C=CC=N4,,,,,,
2150,1257151,"1,3-Dibenzyl-2-(3-nitrophenyl)hexahydropyrimidine",C1CN(C(N(C1)CC2=CC=CC=C2)C3=CC(=CC=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
2151,1257152,CID 1257152,CC(C)C(=O)N=C1C=CC(=NC(=O)C2=CC=C(O2)C3=CC=CC=C3N(O)O)C=C1OC,,,,,,
2152,1257153,"4-[({[4-(2-chlorophenyl)-5-(4-pyridinyl)-4H-1,2,4-triazol-3-yl]thio}acetyl)amino]benzoic acid",C1=CC=C(C(=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)C(=O)O)C4=CC=NC=C4)Cl,,,,,,
2153,1257154,"4-tert-butyl-N-(4-{[(2,2-dimethylpropanoyl)carbamothioyl]amino}phenyl)benzamide",CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)NC(=S)NC(=O)C(C)(C)C,,,,,,
2154,1257155,"ethyl (4R)-4-(2,5-dimethylthiophen-3-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=C(SC(=C2)C)C)C,,,,,,
2155,1257156,"ethyl (4S)-4-(2,5-dimethylthiophen-3-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=C(SC(=C2)C)C)C,,,,,,
2156,1257157,"2-hydroxy-2,2-bis(2-methoxyphenyl)-N',N'-diphenylacetohydrazide",COC1=CC=CC=C1C(C2=CC=CC=C2OC)(C(=O)NN(C3=CC=CC=C3)C4=CC=CC=C4)O,,,,,,
2157,1257158,"ethyl 2-{[(3,5-dimethyl-4-nitro-1H-pyrazol-1-yl)acetyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)CN3C(=C(C(=N3)C)[N+](=O)[O-])C,,,,,,
2158,1257159,"8-{[5-(3,4-Dimethoxyphenyl)-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidin-2-yl]carbonyl}-1,4-dioxa-8-azaspiro[4.5]decane",COC1=C(C=C(C=C1)C2=NC3=CC(=NN3C(=C2)C(F)(F)F)C(=O)N4CCC5(CC4)OCCO5)OC,,,,,,
2159,1257160,"6-bromo-N-(5-methyl-1,2-oxazol-3-yl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC(=NO1)NC(=O)C2=NN3C=C(C=NC3=C2)Br,,,,,,
2160,1257161,N'-(2-benzyl-2-hydroxy-3-phenylpropanoyl)-N-(2-methoxyphenyl)-3-nitrobenzohydrazide,COC1=CC=CC=C1N(C(=O)C2=CC(=CC=C2)[N+](=O)[O-])NC(=O)C(CC3=CC=CC=C3)(CC4=CC=CC=C4)O,,,,,,
2161,1257162,"(2S)-N-(4-acetamidophenyl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C(=NN1[C@@H](C)C(=O)NC2=CC=C(C=C2)NC(=O)C)C)[N+](=O)[O-],,,,,,
2162,1257163,"(2R)-N-(4-acetamidophenyl)-2-(3,5-dimethyl-4-nitropyrazol-1-yl)propanamide",CC1=C(C(=NN1[C@H](C)C(=O)NC2=CC=C(C=C2)NC(=O)C)C)[N+](=O)[O-],,,,,,
2163,1257164,2-(4-chlorophenoxy)-N-(4-iodo-2-methylphenyl)-2-methylpropanamide,CC1=C(C=CC(=C1)I)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,,,,,,
2164,1257165,N-[2-(4-ethylphenyl)-6-methyl-2H-benzotriazol-5-yl]-4-methoxy-3-nitrobenzamide,CCC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)C4=CC(=C(C=C4)OC)[N+](=O)[O-])C,,,,,,
2165,1257166,"[(5R,7S)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-phenylpiperazin-1-yl)methanone",COC1=CC=C(C=C1)[C@H]2C[C@H](N3C(=CC(=N3)C(=O)N4CCN(CC4)C5=CC=CC=C5)N2)C(F)(F)F,,,,,,
2166,1257167,"[(5S,7S)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-phenylpiperazin-1-yl)methanone",COC1=CC=C(C=C1)[C@@H]2C[C@H](N3C(=CC(=N3)C(=O)N4CCN(CC4)C5=CC=CC=C5)N2)C(F)(F)F,,,,,,
2167,1257168,"[(5R,7R)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-phenylpiperazin-1-yl)methanone",COC1=CC=C(C=C1)[C@H]2C[C@@H](N3C(=CC(=N3)C(=O)N4CCN(CC4)C5=CC=CC=C5)N2)C(F)(F)F,,,,,,
2168,1257169,"[(5S,7R)-5-(4-methoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(4-phenylpiperazin-1-yl)methanone",COC1=CC=C(C=C1)[C@@H]2C[C@@H](N3C(=CC(=N3)C(=O)N4CCN(CC4)C5=CC=CC=C5)N2)C(F)(F)F,,,,,,
2169,1257170,"(3S)-3-[4-(1,3-benzoxazol-2-yl)piperidin-1-yl]-1-(4-chlorophenyl)pyrrolidine-2,5-dione",C1CN(CCC1C2=NC3=CC=CC=C3O2)[C@H]4CC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2170,1257171,"(3R)-3-[4-(1,3-benzoxazol-2-yl)piperidin-1-yl]-1-(4-chlorophenyl)pyrrolidine-2,5-dione",C1CN(CCC1C2=NC3=CC=CC=C3O2)[C@@H]4CC(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
2171,1257172,"1-(2,1,3-benzothiadiazol-4-ylsulfonyl)-4-(4-methylphenyl)-1H-pyrazol-3-amine",CC1=CC=C(C=C1)C2=CN(N=C2N)S(=O)(=O)C3=CC=CC4=NSN=C43,,,,,,
2172,1257173,"7-(difluoromethyl)-5-phenyl-N-[2-(trifluoromethyl)phenyl]pyrazolo[1,5-a]pyrimidine-3-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C=NN3C(=C2)C(F)F)C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
2173,1257174,"4-chloro-N-cyclopentyl-2,5-dimethoxybenzenesulfonamide",COC1=CC(=C(C=C1Cl)OC)S(=O)(=O)NC2CCCC2,,,,,,
2174,1257175,"7-(difluoromethyl)-N-[(1,5-dimethyl-1H-pyrazol-4-yl)methyl]-5-(4-methoxyphenyl)-N-methylpyrazolo[1,5-a]pyrimidine-3-carboxamide",CC1=C(C=NN1C)CN(C)C(=O)C2=C3N=C(C=C(N3N=C2)C(F)F)C4=CC=C(C=C4)OC,,,,,,
