,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3067,2893068,"N-(9,10-dioxo-9,10-dihydroanthracen-2-yl)-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O,,,,,,
3068,2893069,"1-[4-(1,1-Dioxido-1,2-benzothiazol-3-yl)piperazin-1-yl]-3-methoxypropan-2-yl 4-methoxybenzoate",COCC(CN1CCN(CC1)C2=NS(=O)(=O)C3=CC=CC=C32)OC(=O)C4=CC=C(C=C4)OC,,,,,,
3069,2893070,"4-(Dimethylamino)-1,1-diphenylbutan-1-ol hydrochloride",CN(C)CCCC(C1=CC=CC=C1)(C2=CC=CC=C2)O.Cl,,,,,,
3070,2893071,N-(2-fluorophenyl)-N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3OC)C4=CC=CC=C4F,,,,,,
3071,2893072,"[4-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] thiophene-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC=CS4,,,,,,
3072,2893073,"5-(2-Oxo-2-piperidin-1-ylethyl)-1,3-thiazolidine-2,4-dione",C1CCN(CC1)C(=O)CC2C(=O)NC(=O)S2,,,,,,
3073,2893074,"2-(4-bromophenoxy)-N-(9,10-dioxo-9,10-dihydroanthracen-2-yl)acetamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)COC4=CC=C(C=C4)Br,,,,,,
3074,2893075,"N-(9,10-dioxoanthracen-2-yl)-5-(4-nitrophenyl)furan-2-carboxamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3075,2893076,5-[4-(3-Morpholin-4-yl-propylamino)-3-nitro-benzenesulfonylamino]-isophthalic acid,C1COCCN1CCCNC2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=CC(=C3)C(=O)O)C(=O)O)[N+](=O)[O-],,,,,,
3076,2893077,"1-phenyltetrahydroimidazo[4,5-d]imidazole-2,5(1H,3H)-dione",C1=CC=C(C=C1)N2C3C(NC(=O)N3)NC2=O,,,,,,
3077,2893078,"N-{1-[(3,4-dichlorophenyl)amino]-2-(4-methylphenyl)-2-oxoethyl}furan-2-carboxamide",CC1=CC=C(C=C1)C(=O)C(NC2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=CC=CO3,,,,,,
3078,2893079,"1-[4-(2,5-dimethyl-1H-pyrrol-1-yl)-2-nitrophenyl]piperidine",CC1=CC=C(N1C2=CC(=C(C=C2)N3CCCCC3)[N+](=O)[O-])C,,,,,,
3079,2893080,"3-(2,4-Dichlorophenyl)-1-[4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl]prop-2-en-1-one",C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
3080,2893081,2-[3-Nitro-4-(1-piperazinyl)benzoyl]benzoic acid,C1CN(CCN1)C2=C(C=C(C=C2)C(=O)C3=CC=CC=C3C(=O)O)[N+](=O)[O-],,,,,,
3081,2893082,[2-[1-[(2-Chlorophenyl)methyl]imidazol-2-yl]-1-(4-fluorophenyl)ethenyl] 4-fluorobenzoate,C1=CC=C(C(=C1)CN2C=CN=C2C=C(C3=CC=C(C=C3)F)OC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
3082,2893083,"1-(1,3-Benzodioxol-5-yl)-5-[[5-(2-chloro-5-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)N3C(=O)C(=CC4=CC=C(O4)C5=C(C=CC(=C5)[N+](=O)[O-])Cl)C(=O)NC3=O,,,,,,
3083,2893084,"2-(2,4-dichloro-6-methylphenoxy)-N-[4-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC=N4)Cl)Cl,,,,,,
3084,2893085,"3-[5-(2-methyl-3-phenylprop-2-enylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-pyridin-3-ylpropanamide",CC(=CC1=CC=CC=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CN=CC=C3,,,,,,
3085,2893086,"3-(2,3-Dimethoxyphenyl)-1,1-dioxo-2,3-dihydro-1,2,5-thiadiazol-4-amine",COC1=CC=CC(=C1OC)C2C(=NS(=O)(=O)N2)N,,,,,,
3086,2893087,Butyl 4-({1-[(furan-2-ylcarbonyl)amino]-2-(4-methylphenyl)-2-oxoethyl}amino)benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(C(=O)C2=CC=C(C=C2)C)NC(=O)C3=CC=CO3,,,,,,
3087,2893088,4-[2-(4-pyrrolidin-1-ylphenyl)ethenyl]-6-(trifluoromethyl)-1H-pyrimidin-2-one,C1CCN(C1)C2=CC=C(C=C2)C=CC3=NC(=O)NC(=C3)C(F)(F)F,,,,,,
3088,2893089,"2-(2,4-dichloro-6-methylphenoxy)-N-(2-nitrophenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=CC=C2[N+](=O)[O-])Cl)Cl,,,,,,
3089,2893090,Methyl 4-({1-[(furan-2-ylcarbonyl)amino]-2-(4-methylphenyl)-2-oxoethyl}amino)benzoate,CC1=CC=C(C=C1)C(=O)C(NC2=CC=C(C=C2)C(=O)OC)NC(=O)C3=CC=CO3,,,,,,
3090,2893091,"2-[3-[[1-(2-Fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-4,5-dimethylthiophene-3-carbonitrile",CC1=CC(=C(N1C2=C(C(=C(S2)C)C)C#N)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4F,,,,,,
3091,2893092,2-[2-Bromo-4-[2-cyano-3-[(2-methylcyclohexyl)amino]-3-oxoprop-1-enyl]phenoxy]acetic acid,CC1CCCCC1NC(=O)C(=CC2=CC(=C(C=C2)OCC(=O)O)Br)C#N,,,,,,
3092,2893093,"N-(2-chloro-4-iodophenyl)-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1Cl)Cl)C=CC(=O)NC2=C(C=C(C=C2)I)Cl,,,,,,
3093,2893094,"methyl 6-amino-5-cyano-4-(3,4-dimethoxyphenyl)-2-methyl-4H-pyran-3-carboxylate",CC1=C(C(C(=C(O1)N)C#N)C2=CC(=C(C=C2)OC)OC)C(=O)OC,,,,,,
3094,2893095,"Methyl 4-({[(4,6-dioxo-5-phenyl-1,4,5,6-tetrahydropyrimidin-2-yl)sulfanyl]acetyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=O)C(C(=O)N2)C3=CC=CC=C3,,,,,,
3095,2893096,3-(3-chloro-4-hydroxy-5-methoxyphenyl)-2-cyano-N-(2-methylcyclohexyl)prop-2-enamide,CC1CCCCC1NC(=O)C(=CC2=CC(=C(C(=C2)Cl)O)OC)C#N,,,,,,
3096,2893097,"[2-Methoxy-4-[[4-oxo-3-(oxolan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]phenyl] furan-2-carboxylate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3CCCO3)OC(=O)C4=CC=CO4,,,,,,
3097,2893098,N-butan-2-yl-2-cyano-3-(2-methyl-1H-indol-3-yl)prop-2-enamide,CCC(C)NC(=O)C(=CC1=C(NC2=CC=CC=C21)C)C#N,,,,,,
3098,2893099,"4-(3-bromophenyl)-6-methyl-5-(4-morpholinylcarbonyl)-3,4-dihydro-2(1H)-pyrimidinone",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Br)C(=O)N3CCOCC3,,,,,,
3099,2893100,"1-(3,4-Dimethoxyphenyl)-2-(1-methylimidazol-2-yl)sulfanylethanone",CN1C=CN=C1SCC(=O)C2=CC(=C(C=C2)OC)OC,,,,,,
3100,2893101,2-[(1-methyl-1H-imidazol-2-yl)sulfanyl]-N-(4-nitrophenyl)acetamide,CN1C=CN=C1SCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3101,2893102,3-oxo-N-(1-phenylethyl)benzo[f]chromene-2-carboxamide,CC(C1=CC=CC=C1)NC(=O)C2=CC3=C(C=CC4=CC=CC=C43)OC2=O,,,,,,
3102,2893103,3-[4-(2-amino-2-oxoethoxy)phenyl]-2-cyano-N-(2-methylcyclohexyl)prop-2-enamide,CC1CCCCC1NC(=O)C(=CC2=CC=C(C=C2)OCC(=O)N)C#N,,,,,,
3103,2893104,"5-[[5-(3-Chlorophenyl)furan-2-yl]methylidene]-2-imino-3-(1,3-thiazol-2-yl)-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)Cl)C2=CC=C(O2)C=C3C(=O)N(C(=N)S3)C4=NC=CS4,,,,,,
3104,2893105,1-(4-Bromophenyl)octahydroisoquinolin-4a(2H)-ol,C1CCC2(CCNC(C2C1)C3=CC=C(C=C3)Br)O,,,,,,
3105,2893106,Ethyl 2-{[(4-fluorophenoxy)acetyl]amino}-4-(4-methylphenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=C(C=C2)C)NC(=O)COC3=CC=C(C=C3)F,,,,,,
3106,2893107,"2-[3-[2-(3,4-dimethoxyphenyl)ethyl]-5-oxo-1-phenyl-2-sulfanylideneimidazolidin-4-yl]-N-phenylacetamide",COC1=C(C=C(C=C1)CCN2C(C(=O)N(C2=S)C3=CC=CC=C3)CC(=O)NC4=CC=CC=C4)OC,,,,,,
3107,2893108,CID 2893108,C1=CC=C(C=C1)C=CC(=O)OCCCNC2=NS(=O)(=O)C3=CC=CC=C32,,,,,,
3108,2893109,"N-[4-[5-[(4-chlorophenyl)methylsulfanyl]-4-methyl-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)NC(=O)C=CC4=CC=CC=C4,,,,,,
3109,2893110,N-(2-chloro-4-nitrophenyl)-2-piperazin-1-ylacetamide,C1CN(CCN1)CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
3110,2893111,"3-[(Carboxymethyl)carbamoyl]-2,4-diphenylcyclobutanecarboxylic acid",C1=CC=C(C=C1)C2C(C(C2C(=O)O)C3=CC=CC=C3)C(=O)NCC(=O)O,,,,,,
3111,2893112,"N-{1-[(3-carbamoyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-(4-methylphenyl)-2-oxoethyl}furan-2-carboxamide",CC1=CC=C(C=C1)C(=O)C(NC2=C(C3=C(S2)CCCC3)C(=O)N)NC(=O)C4=CC=CO4,,,,,,
3112,2893113,"5-[[4-(1,3-Dihydroisoindol-2-yl)-2-methylphenyl]methylidene]-1-(furan-2-ylmethyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=CC(=C1)N2CC3=CC=CC=C3C2)C=C4C(=O)NC(=O)N(C4=O)CC5=CC=CO5,,,,,,
3113,2893114,3-[5-(4-Chlorophenyl)furan-2-yl]-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)C#N,,,,,,
3114,2893115,Methyl 4-({[3-(4-methoxybenzyl)-1-methyl-5-oxo-2-thioxoimidazolidin-4-yl]acetyl}amino)benzoate,CN1C(=O)C(N(C1=S)CC2=CC=C(C=C2)OC)CC(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
3115,2893116,"5-[[2-(2,6-Dimethylmorpholin-4-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-3-(furan-2-ylmethyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)CC5=CC=CO5,,,,,,
3116,2893117,"1-[4-(1,1-Dioxido-1,2-benzisothiazol-3-yl)piperazin-1-yl]propan-2-ol",CC(CN1CCN(CC1)C2=NS(=O)(=O)C3=CC=CC=C32)O,,,,,,
3117,2893118,5-(3-chloro-2-methylphenyl)-N-(2-methoxy-4-nitrophenyl)furan-2-carboxamide,CC1=C(C=CC=C1Cl)C2=CC=C(O2)C(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])OC,,,,,,
3118,2893119,"5-chloro-2-methoxy-N-(6-methyl-2-phenyl-2H-1,2,3-benzotriazol-5-yl)benzamide",CC1=CC2=NN(N=C2C=C1NC(=O)C3=C(C=CC(=C3)Cl)OC)C4=CC=CC=C4,,,,,,
3119,2893120,2-cyano-3-[3-ethoxy-4-(2-methylpropoxy)phenyl]-N-(2-methylcyclohexyl)prop-2-enamide,CCOC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2CCCCC2C)OCC(C)C,,,,,,
3120,2893121,"[4-[[3-(Furan-2-ylmethyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-methoxyphenyl] 3-nitrobenzoate",COC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)S2)CC3=CC=CO3)OC(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
3121,2893122,CID 2893122,CCOC(=O)C1=C(SC(=CC2=CC=CC=C2OCC3=CC=C(C=C3)C)C1=O)NC4=CC=C(C=C4)C,,,,,,
3122,2893123,2-[4-(3-Morpholin-4-ylpropylamino)-3-nitrobenzoyl]benzoic acid,C1COCCN1CCCNC2=C(C=C(C=C2)C(=O)C3=CC=CC=C3C(=O)O)[N+](=O)[O-],,,,,,
3123,2893124,"2,5-dimethyl-1-[4-(morpholin-4-yl)-3-nitrophenyl]-1H-pyrrole-3-carbaldehyde",CC1=CC(=C(N1C2=CC(=C(C=C2)N3CCOCC3)[N+](=O)[O-])C)C=O,,,,,,
3124,2893125,3-[3-bromo-4-(dimethylamino)phenyl]-2-cyano-N-(2-fluorophenyl)prop-2-enamide,CN(C)C1=C(C=C(C=C1)C=C(C#N)C(=O)NC2=CC=CC=C2F)Br,,,,,,
3125,2893126,"2-amino-N-(2-methoxy-5-nitrophenyl)-4-oxo-5,6-dihydro-4H-1,3-thiazine-6-carboxamide",COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2CC(=O)N=C(S2)N,,,,,,
3126,2893127,"N,N''-1,2-ethanediylbis(N-benzyl-N'-phenylurea)",C1=CC=C(C=C1)CN(CCN(CC2=CC=CC=C2)C(=O)NC3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
3127,2893128,2-cyano-3-(3-methoxy-4-methylphenyl)-N-(2-methylcyclohexyl)prop-2-enamide,CC1CCCCC1NC(=O)C(=CC2=CC(=C(C=C2)C)OC)C#N,,,,,,
3128,2893129,"N-methyl-N-(2,2,3,3-tetrafluoropropyl)adamantane-1-sulfinamide",CN(CC(C(F)F)(F)F)S(=O)C12CC3CC(C1)CC(C3)C2,,,,,,
3129,2893130,"5-[(3-Bromo-4-prop-2-ynoxyphenyl)methylidene]-1-(3-chlorophenyl)-1,3-diazinane-2,4,6-trione",C#CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Cl)Br,,,,,,
3130,2893131,Methyl 4-[[2-cyano-3-(2-propan-2-yloxynaphthalen-1-yl)prop-2-enoyl]amino]benzoate,CC(C)OC1=C(C2=CC=CC=C2C=C1)C=C(C#N)C(=O)NC3=CC=C(C=C3)C(=O)OC,,,,,,
3131,2893132,"2-cyano-N-(2-methylcyclohexyl)-5-phenylpenta-2,4-dienamide",CC1CCCCC1NC(=O)C(=CC=CC2=CC=CC=C2)C#N,,,,,,
3132,2893133,"N-(9,10-dioxo-9,10-dihydroanthracen-2-yl)-4-iodobenzamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)C4=CC=C(C=C4)I,,,,,,
3133,2893134,"2-(1H-benzimidazol-2-yl)-3-[5-(3,4-dimethylphenyl)furan-2-yl]prop-2-enenitrile",CC1=C(C=C(C=C1)C2=CC=C(O2)C=C(C#N)C3=NC4=CC=CC=C4N3)C,,,,,,
3134,2893135,"3-Chloro-benzo[b]thiophene-2-carboxylic acid (4-oxazolo[4,5-b]pyridin-2-yl-pheny",C1=CC=C2C(=C1)C(=C(S2)C(=O)NC3=CC=C(C=C3)C4=NC5=C(O4)C=CC=N5)Cl,,,,,,
3135,2893136,(5-Bromo-2-methoxyphenyl){4-[2-nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}methanone,COC1=C(C=C(C=C1)Br)C(=O)N2CCN(CC2)C3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
3136,2893137,Methyl [5-{2-[(4-chlorophenyl)amino]-2-oxoethyl}-4-oxo-3-(2-phenylethyl)-2-thioxoimidazolidin-1-yl]acetate,COC(=O)CN1C(C(=O)N(C1=S)CCC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)Cl,,,,,,
3137,2893138,1-{4-[2-Nitro-4-(trifluoromethyl)phenyl]piperazin-1-yl}-2-phenylethanone,C1CN(CCN1C2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-])C(=O)CC3=CC=CC=C3,,,,,,
3138,2893139,2-cyano-3-(1H-indol-3-yl)-N-(3-methoxypropyl)prop-2-enamide,COCCCNC(=O)C(=CC1=CNC2=CC=CC=C21)C#N,,,,,,
3139,2893140,"[4-[[(2,6-Dipyrrolidin-1-ylpyrimidin-4-yl)hydrazinylidene]methyl]phenyl] acetate",CC(=O)OC1=CC=C(C=C1)C=NNC2=CC(=NC(=N2)N3CCCC3)N4CCCC4,,,,,,
3140,2893141,N-[1-{4-nitro-2-methylanilino}-2-(4-methylphenyl)-2-oxoethyl]-2-furamide,CC1=CC=C(C=C1)C(=O)C(NC2=C(C=C(C=C2)[N+](=O)[O-])C)NC(=O)C3=CC=CO3,,,,,,
3141,2893142,4-chloro-N-[1-(2-methyl-2H-chromen-3-yl)-3-oxo-3-(2-phenylethylamino)prop-1-en-2-yl]benzamide,CC1C(=CC2=CC=CC=C2O1)C=C(C(=O)NCCC3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
3142,2893143,3-naphthalen-2-yl-2-[(2-oxo-1H-indol-3-ylidene)methyl]quinazolin-4-one,C1=CC=C2C=C(C=CC2=C1)N3C(=NC4=CC=CC=C4C3=O)C=C5C6=CC=CC=C6NC5=O,,,,,,
3143,2893144,"N-(9,10-dioxo-9,10-dihydroanthracen-2-yl)-4-ethoxy-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4C3=O)[N+](=O)[O-],,,,,,
3144,2893145,N-(3-chlorophenyl)-N-{2-[4-(2-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCN(CC2)C3=CC=CC=C3OC)C4=CC(=CC=C4)Cl,,,,,,
3145,2893146,5-({[4-(4-Methyl-1-piperidinyl)-3-nitrophenyl]sulfonyl}amino)isophthalic acid,CC1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)NC3=CC(=CC(=C3)C(=O)O)C(=O)O)[N+](=O)[O-],,,,,,
3146,2893147,"1-(1,3-Benzodioxol-5-yl)-5-[[5-(4-fluorophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)N3C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)F)C(=O)NC3=O,,,,,,
3147,2893148,"3-Benzyl-1-(4-ethoxyphenyl)pyrrolidine-2,5-dione",CCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)CC3=CC=CC=C3,,,,,,
3148,2893149,"4-(3-chlorophenyl)-6-methyl-5-(morpholine-4-carbonyl)-3,4-dihydro-1H-pyrimidin-2-one",CC1=C(C(NC(=O)N1)C2=CC(=CC=C2)Cl)C(=O)N3CCOCC3,,,,,,
3149,2893150,"6-[[2-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC=CC=C3OCC4=CC=CC=C4F)C(=O)N=C2S1,,,,,,
3150,2893151,4-[5-[2-Cyano-3-(2-methoxyethylamino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,COCCNC(=O)C(=CC1=CC=C(O1)C2=CC=C(C=C2)C(=O)O)C#N,,,,,,
3151,2893152,"6-[[4-[(4-Fluorophenyl)methoxy]phenyl]methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)F)C(=O)N=C2S1,,,,,,
3152,2893153,"3-(3-Methylbenzyl)-1-(quinolin-2-yl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)CC2CC(=O)N(C2=O)C3=NC4=CC=CC=C4C=C3,,,,,,
3153,2893154,"4-amino-N'-[(2-cyanophenyl)methoxy]-1,2,5-oxadiazole-3-carboximidamide",C1=CC=C(C(=C1)CON=C(C2=NON=C2N)N)C#N,,,,,,
3154,2893155,"2-(4-nitrophenyl)indeno[1,2,3-de]phthalazin-3(2H)-one",C1=CC=C2C(=C1)C3=CC=CC4=C3C2=NN(C4=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
3155,2893156,"5-[[5-Chloro-2-[(2,4-dichlorophenyl)methoxy]phenyl]methylidene]-1-(3-nitrophenyl)-1,3-diazinane-2,4,6-trione",C1=CC(=CC(=C1)[N+](=O)[O-])N2C(=O)C(=CC3=C(C=CC(=C3)Cl)OCC4=C(C=C(C=C4)Cl)Cl)C(=O)NC2=O,,,,,,
3156,2893157,2-(3-benzyl-1-methyl-5-oxo-2-sulfanylideneimidazolidin-4-yl)-N-(4-iodophenyl)acetamide,CN1C(=O)C(N(C1=S)CC2=CC=CC=C2)CC(=O)NC3=CC=C(C=C3)I,,,,,,
3157,2893158,"3-Cyclohexyl-5-[[2-(2,6-dimethylmorpholin-4-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1CN(CC(O1)C)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C4C(=O)N(C(=S)S4)C5CCCCC5,,,,,,
3158,2893159,"3-Methyl-4-(4-methyl-benzyl)-1-quinolin-2-yl-pyrrolidine-2,5-dione",CC1C(C(=O)N(C1=O)C2=NC3=CC=CC=C3C=C2)CC4=CC=C(C=C4)C,,,,,,
3159,2893160,5-(3-chloro-2-methylphenyl)-N-(4-ethoxy-2-nitrophenyl)-2-furamide,CCOC1=CC(=C(C=C1)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)C)[N+](=O)[O-],,,,,,
3160,2893161,1-(4-methoxyphenyl)-2-(1-methyl-1H-benzimidazol-2-yl)-2-[(4-methylphenyl)amino]ethanol,CC1=CC=C(C=C1)NC(C2=NC3=CC=CC=C3N2C)C(C4=CC=C(C=C4)OC)O,,,,,,
3161,2893162,3-[1-[(2-Fluorophenyl)methyl]indol-3-yl]-2-(4-nitrophenyl)prop-2-enenitrile,C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)C=C(C#N)C4=CC=C(C=C4)[N+](=O)[O-])F,,,,,,
3162,2893163,Ethyl 2-[(2-methylquinolin-4-yl)amino]benzoate,CCOC(=O)C1=CC=CC=C1NC2=CC(=NC3=CC=CC=C32)C,,,,,,
3163,2893164,"2-Morpholin-4-yl-5-[(3-phenoxyphenyl)methylidene]-1,3-thiazol-4-one",C1COCCN1C2=NC(=O)C(=CC3=CC(=CC=C3)OC4=CC=CC=C4)S2,,,,,,
3164,2893165,"2-(2,4-dichloro-6-methylphenoxy)-N-(4-nitrophenyl)acetamide",CC1=CC(=CC(=C1OCC(=O)NC2=CC=C(C=C2)[N+](=O)[O-])Cl)Cl,,,,,,
3165,2893166,"3-O-methyl 1-O-(4-nitrophenyl) 2,4-diphenylcyclobutane-1,3-dicarboxylate",COC(=O)C1C(C(C1C2=CC=CC=C2)C(=O)OC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
3166,2893167,"6-[(5-Chloro-2-phenylmethoxyphenyl)methylidene]-5-imino-2-propan-2-yl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC(C)C1=NN2C(=N)C(=CC3=C(C=CC(=C3)Cl)OCC4=CC=CC=C4)C(=O)N=C2S1,,,,,,
3167,2893168,N-{3-benzyl-5-[2-(ethylamino)-2-oxoethyl]-4-oxo-2-thioxoimidazolidin-1-yl}-4-chlorobenzamide,CCNC(=O)CC1C(=O)N(C(=S)N1NC(=O)C2=CC=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
3168,2893169,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-3-(3-methylbenzyl)pyrrolidine-2,5-dione",CC1=CC(=CC=C1)CC2CC(=O)N(C2=O)CCC3=CC(=C(C=C3)OC)OC,,,,,,
3169,2893170,6-Chloro-3-(4a-hydroxydecahydroisoquinolin-1-yl)-4H-chromen-4-one,C1CCC2(CCNC(C2C1)C3=COC4=C(C3=O)C=C(C=C4)Cl)O,,,,,,
3170,2893171,3-[4-(2-amino-2-oxoethoxy)-3-bromo-5-ethoxyphenyl]-2-cyano-N-(2-fluorophenyl)prop-2-enamide,CCOC1=C(C(=CC(=C1)C=C(C#N)C(=O)NC2=CC=CC=C2F)Br)OCC(=O)N,,,,,,
3171,2893172,"2-[4-(1,3-Dibenzylimidazolidin-2-yl)phenoxy]-1-piperidin-1-ylethanone",C1CCN(CC1)C(=O)COC2=CC=C(C=C2)C3N(CCN3CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
3172,2893173,N-(3-chloro-4-morpholin-4-ylphenyl)-N-[[2-[(2-fluorophenyl)methoxy]phenyl]methyl]acetamide,CC(=O)N(CC1=CC=CC=C1OCC2=CC=CC=C2F)C3=CC(=C(C=C3)N4CCOCC4)Cl,,,,,,
3173,2893174,Cambridge id 6305746,COC1=C(C=C(C=C1)Br)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
3174,2893175,"N-(9,10-dioxo-9,10-dihydro-2-anthracenyl)-2-(4-nitrophenoxy)acetamide",C1=CC=C2C(=C1)C(=O)C3=C(C2=O)C=C(C=C3)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3175,2893176,"1-(1,3-Benzodioxol-5-yl)-5-[[5-(2-methoxy-4-nitrophenyl)furan-2-yl]methylidene]-1,3-diazinane-2,4,6-trione",COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C3C(=O)NC(=O)N(C3=O)C4=CC5=C(C=C4)OCO5,,,,,,
