,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3566,1378567,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-5,5-dimethyl-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(SC3=S)(C)C,,,,,,
3567,1378568,"(5E)-3-(4-hydroxyphenyl)-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC=C1/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O)[N+](=O)[O-],,,,,,
3568,1378569,"(5Z)-3-(4-hydroxyphenyl)-5-[(4-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC=C1/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O)[N+](=O)[O-],,,,,,
3569,1378570,"(5E)-5-benzylidene-3-(4-hydroxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
3570,1378571,"(5Z)-5-benzylidene-3-(4-hydroxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
3571,1378572,"(5E)-3-(4-hydroxyphenyl)-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)[N+](=O)[O-])/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
3572,1378573,(Z)-3-(4-hydroxyphenyl)-5-(3-nitrobenzylidene)-2-thioxothiazolidin-4-one,C1=CC(=CC(=C1)[N+](=O)[O-])/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
3573,1378574,"(5E)-3-(4-hydroxyphenyl)-5-[(4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
3574,1378575,(Z)-3-(4-hydroxyphenyl)-5-(4-methoxybenzylidene)-2-thioxothiazolidin-4-one,COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
3575,1378576,"3-(4-Ethoxyphenyl)-5-[(4-hydroxy-3-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)O)OC)SC2=S,,,,,,
3576,1378577,"5-[(4-Bromophenyl)methylidene]-3-(4-ethoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)Br)SC2=S,,,,,,
3577,1378578,"3-(4-Ethoxyphenyl)-5-[(3-nitrophenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)[N+](=O)[O-])SC2=S,,,,,,
3578,1378579,"3-(1,5-Dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2-[(2-hydroxyphenyl)methylidenehydrazinylidene]-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)CSC3=NN=CC4=CC=CC=C4O,,,,,,
3579,1378580,"2-[(4-Chlorophenyl)methylidenehydrazinylidene]-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)CSC3=NN=CC4=CC=C(C=C4)Cl,,,,,,
3580,1378581,"2-(Benzylidenehydrazinylidene)-3-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-1,3-thiazolidin-4-one",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)CSC3=NN=CC4=CC=CC=C4,,,,,,
3581,1378582,"2-[5-(1-Methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetic acid",CN1C2=CC=CC=C2C(=C3C(=O)N(C(=S)S3)CC(=O)O)C1=O,,,,,,
3582,1378583,"5-[(2-Nitrophenyl)methyl]-1,3-thiazol-2-amine",C1=CC=C(C(=C1)CC2=CN=C(S2)N)[N+](=O)[O-],,,,,,
3583,1378584,"(5S)-2-amino-5-[(3-methylphenyl)methyl]-1,3-thiazol-4-one",CC1=CC(=CC=C1)C[C@H]2C(=O)N=C(S2)N,,,,,,
3584,1378585,"(5R)-2-amino-5-[(3-methylphenyl)methyl]-1,3-thiazol-4-one",CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)N,,,,,,
3585,1378586,"(5S)-2-amino-5-[(4-chlorophenyl)methyl]-1,3-thiazol-4-one",C1=CC(=CC=C1C[C@H]2C(=O)N=C(S2)N)Cl,,,,,,
3586,1378587,"(5R)-2-amino-5-[(4-chlorophenyl)methyl]-1,3-thiazol-4-one",C1=CC(=CC=C1C[C@@H]2C(=O)N=C(S2)N)Cl,,,,,,
3587,1378588,"(5S)-2-amino-5-[(2-chlorophenyl)methyl]-1,3-thiazol-4-one",C1=CC=C(C(=C1)C[C@H]2C(=O)N=C(S2)N)Cl,,,,,,
3588,1378589,"(5R)-2-amino-5-[(2-chlorophenyl)methyl]-1,3-thiazol-4-one",C1=CC=C(C(=C1)C[C@@H]2C(=O)N=C(S2)N)Cl,,,,,,
3589,1378590,CID 1378590,C1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3590,1378591,CID 1378591,C1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3591,1378592,CID 1378592,CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC=CC=C3,,,,,,
3592,1378593,CID 1378593,CC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=CC=C3,,,,,,
3593,1378594,CID 1378594,C1=CC=C(C=C1)C=NNC2=NC(=O)[C@H](S2)CC3=CC=CC=C3Cl,,,,,,
3594,1378595,CID 1378595,C1=CC=C(C=C1)C=NNC2=NC(=O)[C@H](S2)CC3=CC(=CC=C3)Cl,,,,,,
3595,1378596,CID 1378596,CC1=CC=CC=C1C[C@H]2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3596,1378597,CID 1378597,CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3597,1378598,CID 1378598,CC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3598,1378599,CID 1378599,COC1=CC=CC=C1C[C@@H]2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3599,1378600,CID 1378600,C1=CC(=CC(=C1)[N+](=O)[O-])C=NNC2=NC(=O)[C@H](S2)CC3=CC=C(C=C3)Cl,,,,,,
3600,1378601,CID 1378601,CC1=CC=CC=C1C[C@@H]2C(=O)N=C(S2)NN=CC3=CC=CO3,,,,,,
3601,1378602,CID 1378602,CC1=CC(=CC=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=CO3,,,,,,
3602,1378603,CID 1378603,CC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=CO3,,,,,,
3603,1378604,CID 1378604,C1=COC(=C1)C=NNC2=NC(=O)[C@@H](S2)CC3=CC=C(C=C3)Cl,,,,,,
3604,1378605,CID 1378605,CC1=CC=CC=C1C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
3605,1378606,CID 1378606,CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
3606,1378607,CID 1378607,CC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)N(C)C,,,,,,
3607,1378608,CID 1378608,CN(C)C1=CC=C(C=C1)C=NNC2=NC(=O)[C@H](S2)CC3=CC=C(C=C3)OC,,,,,,
3608,1378609,CID 1378609,CN(C)C1=CC=C(C=C1)C=NNC2=NC(=O)[C@@H](S2)CC3=CC=C(C=C3)Cl,,,,,,
3609,1378610,CID 1378610,CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O,,,,,,
3610,1378611,CID 1378611,CC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O,,,,,,
3611,1378612,CID 1378612,COC1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O,,,,,,
3612,1378613,CID 1378613,C1=CC=C(C(=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O)[N+](=O)[O-],,,,,,
3613,1378614,CID 1378614,C1=CC(=CC=C1C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O)Cl,,,,,,
3614,1378615,CID 1378615,C1C(=O)N=C(S1)NC2=CC=C(C=C2)Cl,,,,,,
3615,1378616,CID 1378616,C1=CC(=CC(=C1)[N+](=O)[O-])C[C@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
3616,1378617,CID 1378617,C1=CC(=CC(=C1)[N+](=O)[O-])C[C@@H]2C(=O)N=C(S2)NC3=CC=C(C=C3)Cl,,,,,,
3617,1378618,CID 1378618,CC(=NNC1=NC(=O)[C@H](S1)CC2=CC=CC=C2)C,,,,,,
3618,1378619,CID 1378619,CC(=NNC1=NC(=O)[C@@H](S1)CC2=CC=CC=C2)C,,,,,,
3619,1378620,"4-[[(5S)-5-[(3-methylphenyl)methyl]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CC1=CC(=CC=C1)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)O)S2)CC=C,,,,,,
3620,1378621,"4-[[(5R)-5-[(3-methylphenyl)methyl]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CC1=CC(=CC=C1)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)O)S2)CC=C,,,,,,
3621,1378622,CID 1378622,C1=CC=C(C=C1)C[C@@H]2C(=O)N=C(S2)NN=CC3=CC(=CC=C3)Cl,,,,,,
3622,1378623,4-iodo-N-[(1R)-1-phenylethyl]benzamide,C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)I,,,,,,
3623,1378624,4-iodo-N-[(1S)-1-phenylethyl]benzamide,C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=C(C=C2)I,,,,,,
3624,1378625,Methyl 2-[2-[(3-oxo-3-phenylpropanoyl)amino]phenoxy]acetate,COC(=O)COC1=CC=CC=C1NC(=O)CC(=O)C2=CC=CC=C2,,,,,,
3625,1378626,"phenyl (2R)-2-(1,3-dioxoisoindol-2-yl)-3-(4-nitrophenyl)propanoate",C1=CC=C(C=C1)OC(=O)[C@@H](CC2=CC=C(C=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3626,1378627,"phenyl (2S)-2-(1,3-dioxoisoindol-2-yl)-3-(4-nitrophenyl)propanoate",C1=CC=C(C=C1)OC(=O)[C@H](CC2=CC=C(C=C2)[N+](=O)[O-])N3C(=O)C4=CC=CC=C4C3=O,,,,,,
3627,1378628,"N-(1,5-diphenylpenta-1,4-dien-3-ylideneamino)pyridine-3-carboxamide",C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CN=CC=C2)C=CC3=CC=CC=C3,,,,,,
3628,1378629,CID 1378629,C1=CC=C(C=C1)/C=C/C(=NNC(=O)C2=CN=CC=C2)/C=C\C3=CC=CC=C3,,,,,,
3629,1378631,"N-[[(1E,4E)-1,5-diphenylpenta-1,4-dien-3-ylidene]amino]pyridine-3-carboxamide",C1=CC=C(C=C1)/C=C/C(=NNC(=O)C2=CN=CC=C2)/C=C/C3=CC=CC=C3,,,,,,
3630,1378632,"N-(1,5-diphenylpenta-1,4-dien-3-ylideneamino)pyridine-4-carboxamide",C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CC=NC=C2)C=CC3=CC=CC=C3,,,,,,
3631,1378633,CID 1378633,C1=CC=C(C=C1)C=CC(=NNC(=O)C2=CC=NC=C2)/C=C/C3=CC=CC=C3,,,,,,
3632,1378635,"N-[[(1E,4E)-1,5-diphenylpenta-1,4-dien-3-ylidene]amino]pyridine-4-carboxamide",C1=CC=C(C=C1)/C=C/C(=NNC(=O)C2=CC=NC=C2)/C=C/C3=CC=CC=C3,,,,,,
3633,1378636,CID 1378636,C1=CC=C2C(=C1)C(=O)C(=CNC3=CC(=C(C=C3)Cl)C(F)(F)F)C2=O,,,,,,
3634,1378637,CID 1378637,C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)NC=C3C(=O)C4=CC=CC=C4C3=O,,,,,,
3635,1378638,"5-(((2-benzoyl-4-chlorophenyl)amino)methylene)pyrimidine-2,4,6(1H,3H,5H)-trione",C1=CC=C(C=C1)C(=O)C2=C(C=CC(=C2)Cl)N=CC3=C(NC(=O)NC3=O)O,,,,,,
3636,1378639,"2-(1,3-benzothiazol-2-yl)-4-[(1-benzylpiperidin-4-yl)iminomethyl]-5-methyl-1H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=NC3=CC=CC=C3S2)C=NC4CCN(CC4)CC5=CC=CC=C5,,,,,,
3637,1378640,"N-[(2S,4R)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-nitro-N-phenylbenzamide",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3638,1378641,"N-[(2R,4R)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-nitro-N-phenylbenzamide",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3639,1378642,"N-[(2S,4S)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-nitro-N-phenylbenzamide",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3640,1378643,"N-[(2R,4S)-1-acetyl-2-methyl-3,4-dihydro-2H-quinolin-4-yl]-4-nitro-N-phenylbenzamide",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)C)N(C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
3641,1378644,"Ethyl 2-[2-[(4-ethylphenyl)methyl]-1,3-dioxoinden-2-yl]acetate",CCC1=CC=C(C=C1)CC2(C(=O)C3=CC=CC=C3C2=O)CC(=O)OCC,,,,,,
3642,1378645,Cambridge id 5325849,COC1=CC=C(C=C1)CC2(C(=O)C3=CC=CC=C3C2=O)CC(=O)C4=CC=CC=C4,,,,,,
3643,1378646,"3,4,5-trimethoxy-N-(5-phenyl-1H-pyrazol-3-yl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC2=NNC(=C2)C3=CC=CC=C3,,,,,,
3644,1378647,N-[(5-iodofuran-2-yl)methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=CC=C(O2)I,,,,,,
3645,1378648,"Phenyl-acetic acid (5,7-dibromo-2-oxo-1,2-dihydro-indol-3-ylidene)-hydrazide",C1=CC=C(C=C1)CC(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O,,,,,,
3646,1378649,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
3647,1378650,N-[(4-hydroxy-3-iodophenyl)methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=CC(=C(C=C2)O)I,,,,,,
3648,1378651,N-[(2-hydroxy-5-iodophenyl)methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=C(C=CC(=C2)I)O,,,,,,
3649,1378652,N-[(3-iodo-4-methoxyphenyl)methylideneamino]-2-phenylacetamide,COC1=C(C=C(C=C1)C=NNC(=O)CC2=CC=CC=C2)I,,,,,,
3650,1378653,"N-[(4,5-dibromofuran-2-yl)methylideneamino]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN=CC2=CC(=C(O2)Br)Br,,,,,,
3651,1378654,2-phenyl-N-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylideneamino]acetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F,,,,,,
3652,1378655,N-[(5-bromo-2-hydroxy-3-iodophenyl)methylideneamino]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
3653,1378656,"N-[(2,4-dibromo-5-hydroxyphenyl)methylideneamino]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NN=CC2=CC(=C(C=C2Br)Br)O,,,,,,
3654,1378657,"N-[(3,5-dibromo-2-hydroxyphenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C(=CC(=C2)Br)Br)O,,,,,,
3655,1378658,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-3-fluorobenzamide,COC1=C(C=C(C=C1)Br)C=NNC(=O)C2=CC(=CC=C2)F,,,,,,
3656,1378659,3-fluoro-N-[(5-iodofuran-2-yl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(O2)I,,,,,,
3657,1378660,N-[(5-chloro-3-methyl-1-phenylpyrazol-4-yl)methylideneamino]-3-fluorobenzamide,CC1=NN(C(=C1C=NNC(=O)C2=CC(=CC=C2)F)Cl)C3=CC=CC=C3,,,,,,
3658,1378661,"N'-[(3Z)-5,7-dibromo-2-oxo-1,2-dihydro-3H-indol-3-ylidene]-3-fluorobenzohydrazide",C1=CC(=CC(=C1)F)C(=O)N=NC2=C(NC3=C2C=C(C=C3Br)Br)O,,,,,,
3659,1378662,3-fluoro-N-[(4-hydroxy-3-iodo-5-methoxyphenyl)methylideneamino]benzamide,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)F)I)O,,,,,,
3660,1378663,"N-[(3,5-dibromo-2,4-dihydroxyphenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C(=C2O)Br)O)Br,,,,,,
3661,1378664,N-[(3-bromo-4-hydroxy-5-methoxyphenyl)methylideneamino]-3-fluorobenzamide,COC1=C(C(=CC(=C1)C=NNC(=O)C2=CC(=CC=C2)F)Br)O,,,,,,
3662,1378665,"N-[(3,5-dibromo-4-hydroxyphenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C(=C2)Br)O)Br,,,,,,
3663,1378666,3-fluoro-N-[(4-hydroxy-3-iodophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C=C2)O)I,,,,,,
3664,1378667,3-fluoro-N-[(2-hydroxy-5-iodophenyl)methylideneamino]benzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C=CC(=C2)I)O,,,,,,
3665,1378668,N-[(3-bromo-4-methoxyphenyl)methylideneamino]-3-fluorobenzamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F)Br,,,,,,
3666,1378669,3-fluoro-N-[(3-iodo-4-methoxyphenyl)methylideneamino]benzamide,COC1=C(C=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)F)I,,,,,,
3667,1378670,CID 1378670,C1=CC(=CC(=C1)F)C(=O)N=NC=C2C=C(C=C(C2=O)Br)N(O)O,,,,,,
3668,1378671,"N-[(4,5-dibromofuran-2-yl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(O2)Br)Br,,,,,,
3669,1378672,"N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-3-fluorobenzamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CC(=CC=C3)F)Br,,,,,,
3670,1378673,3-fluoro-N-[[5-[3-(trifluoromethyl)phenyl]furan-2-yl]methylideneamino]benzamide,C1=CC(=CC(=C1)C(F)(F)F)C2=CC=C(O2)C=NNC(=O)C3=CC(=CC=C3)F,,,,,,
3671,1378674,N-[(5-bromo-2-hydroxy-3-iodophenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C(=CC(=C2)Br)I)O,,,,,,
3672,1378675,"N-[(2,4-dibromo-5-hydroxyphenyl)methylideneamino]-3-fluorobenzamide",C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC(=C(C=C2Br)Br)O,,,,,,
3673,1378676,N-[(5-bromo-3-chloro-2-hydroxyphenyl)methylideneamino]-3-fluorobenzamide,C1=CC(=CC(=C1)F)C(=O)NN=CC2=C(C(=CC(=C2)Br)Cl)O,,,,,,
3674,1378677,[4-[[(3-Fluorobenzoyl)hydrazinylidene]methyl]phenyl] thiophene-2-carboxylate,C1=CC(=CC(=C1)F)C(=O)NN=CC2=CC=C(C=C2)OC(=O)C3=CC=CS3,,,,,,
3675,1378678,2-bromo-N'-(4-tert-butylbenzoyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=CC=C2Br,,,,,,
3676,1378679,4-tert-butyl-N'-[2-(4-nitrophenyl)acetyl]benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)CC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
3677,1378680,N'-[2-(4-bromo-3-methylphenoxy)acetyl]-4-tert-butylbenzohydrazide,CC1=C(C=CC(=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)C(C)(C)C)Br,,,,,,
3678,1378681,2-iodo-N-(2-methoxy-5-methylphenyl)benzamide,CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=CC=C2I,,,,,,
3679,1378682,CID 1378682,C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)N=NC(=O)C3=CC=C(C=C3)N(O)O,,,,,,
3680,1378683,CID 1378683,C1=CC(=CC=C1OCC(=O)N=NC(=O)C2=C(C=C(C=C2)N(O)O)Cl)Cl,,,,,,
3681,1378684,4-tert-butyl-N'-(4-iodobenzoyl)benzohydrazide,CC(C)(C)C1=CC=C(C=C1)C(=O)NNC(=O)C2=CC=C(C=C2)I,,,,,,
3682,1378685,"3-bromo-N-[4-(1,3-dihydroxyisoindol-2-yl)benzoyl]iminobenzamide",C1=CC2=C(N(C(=C2C=C1)O)C3=CC=C(C=C3)C(=O)N=NC(=O)C4=CC(=CC=C4)Br)O,,,,,,
3683,1378686,"N,N'-(benzene-1,3-diyldimethanediyl)bis(4-chlorobenzamide)",C1=CC(=CC(=C1)CNC(=O)C2=CC=C(C=C2)Cl)CNC(=O)C3=CC=C(C=C3)Cl,,,,,,
3684,1378687,N'-[2-(4-chlorophenoxy)acetyl]-2-naphthalen-1-ylacetohydrazide,C1=CC=C2C(=C1)C=CC=C2CC(=O)NNC(=O)COC3=CC=C(C=C3)Cl,,,,,,
3685,1378688,"N-[(6-bromo-1,3-benzodioxol-5-yl)methylideneamino]-3-hydroxynaphthalene-2-carboxamide",C1OC2=C(O1)C=C(C(=C2)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O)Br,,,,,,
3686,1378689,"N'-[2-(4-chlorophenoxy)acetyl]-2,4-dimethoxybenzohydrazide",COC1=CC(=C(C=C1)C(=O)NNC(=O)COC2=CC=C(C=C2)Cl)OC,,,,,,
3687,1378690,N-(4-{[2-(3-chlorobenzoyl)hydrazino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC(=CC=C2)Cl,,,,,,
3688,1378691,"N-(4-chloro-2,5-dimethoxyphenyl)-2-nitrobenzenesulfonamide",COC1=CC(=C(C=C1NS(=O)(=O)C2=CC=CC=C2[N+](=O)[O-])OC)Cl,,,,,,
3689,1378692,"N-(4-chloro-2,5-dimethoxyphenyl)-2-(naphthalen-1-yl)acetamide",COC1=CC(=C(C=C1NC(=O)CC2=CC=CC3=CC=CC=C32)OC)Cl,,,,,,
3690,1378693,"N'~1~,N'~4~-dicyclohexylidenebenzene-1,4-dicarbohydrazide",C1CCC(=NNC(=O)C2=CC=C(C=C2)C(=O)NN=C3CCCCC3)CC1,,,,,,
3691,1378694,3-iodo-N-[(2-methoxyphenyl)methyl]benzamide,COC1=CC=CC=C1CNC(=O)C2=CC(=CC=C2)I,,,,,,
3692,1378695,"(2-Bromophenyl) 2-(2,4-dichlorophenoxy)acetate",C1=CC=C(C(=C1)OC(=O)COC2=C(C=C(C=C2)Cl)Cl)Br,,,,,,
3693,1378696,"N-(3,4-dimethoxyphenyl)-4-iodobenzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)I)OC,,,,,,
3694,1378697,N-(3-methoxyphenyl)-2-(4-phenylphenyl)acetamide,COC1=CC=CC(=C1)NC(=O)CC2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
3695,1378698,"2,3-Dimethylphenyl 3-nitrobenzoate",CC1=C(C(=CC=C1)OC(=O)C2=CC(=CC=C2)[N+](=O)[O-])C,,,,,,
3696,1378699,"(1R,4aR,8aS)-1-(3,4-dimethoxyphenyl)-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-4a-ol",COC1=C(C=C(C=C1)[C@H]2[C@@H]3CCCC[C@]3(CCN2)O)OC,,,,,,
3697,1378700,CID 1378700,CC1=CC(=O)C(=C(O1)O)C2=NC3=CC=CC=C3S[C@H](C2)C4=CC=C(C=C4)C(C)C,,,,,,
3698,1378701,CID 1378701,CC1=CC(=O)C(=C(O1)O)C2=NC3=CC=CC=C3S[C@H](C2)C4=CC(=CC=C4)I,,,,,,
3699,1378702,CID 1378702,CC1=CC(=O)C(=C(O1)O)C2=NC3=CC=CC=C3S[C@@H](C2)C4=CC(=CC=C4)I,,,,,,
3700,1378703,"(10R,15R)-13-ethyl-12-sulfanylidene-10-(3,4,5-trimethoxyphenyl)-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",CCN1C(=O)[C@H]2CC3=C([C@H](N2C1=S)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C35,,,,,,
3701,1378704,"(10S,15R)-13-ethyl-12-sulfanylidene-10-(3,4,5-trimethoxyphenyl)-8,11,13-triazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-14-one",CCN1C(=O)[C@H]2CC3=C([C@@H](N2C1=S)C4=CC(=C(C(=C4)OC)OC)OC)NC5=CC=CC=C35,,,,,,
