,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4686,1069687,"(4R)-2-[(1S)-cyclohex-2-en-1-yl]sulfanyl-7,7-dimethyl-5-oxo-4-phenyl-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2)S[C@H]3CCCC=C3)C#N)C4=CC=CC=C4)C(=O)C1)C,,,,,,
4687,1069688,"(4S)-2-[(1S)-cyclohex-2-en-1-yl]sulfanyl-7,7-dimethyl-5-oxo-4-phenyl-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2)S[C@H]3CCCC=C3)C#N)C4=CC=CC=C4)C(=O)C1)C,,,,,,
4688,1069689,"(4R)-2-[(1R)-cyclohex-2-en-1-yl]sulfanyl-7,7-dimethyl-5-oxo-4-phenyl-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@H](C(=C(N2)S[C@@H]3CCCC=C3)C#N)C4=CC=CC=C4)C(=O)C1)C,,,,,,
4689,1069690,"(4S)-2-[(1R)-cyclohex-2-en-1-yl]sulfanyl-7,7-dimethyl-5-oxo-4-phenyl-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@@H](C(=C(N2)S[C@@H]3CCCC=C3)C#N)C4=CC=CC=C4)C(=O)C1)C,,,,,,
4690,1069691,"N-cyclohexyl-4-(2,5-dimethoxybenzoyl)benzamide",COC1=CC(=C(C=C1)OC)C(=O)C2=CC=C(C=C2)C(=O)NC3CCCCC3,,,,,,
4691,1069692,"2-[(6-Bromo-1,3-benzodioxol-5-yl)-(4,4-dimethyl-2,6-dioxocyclohexyl)methyl]-5,5-dimethylcyclohexane-1,3-dione",CC1(CC(=O)C(C(=O)C1)C(C2C(=O)CC(CC2=O)(C)C)C3=CC4=C(C=C3Br)OCO4)C,,,,,,
4692,1069693,"(3S)-1-[(3-bromo-4-methoxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)[C@H]1CCCN(C1)CC2=CC(=C(C=C2)OC)Br,,,,,,
4693,1069694,"(3R)-1-[(3-bromo-4-methoxyphenyl)methyl]-N,N-diethylpiperidine-3-carboxamide",CCN(CC)C(=O)[C@@H]1CCCN(C1)CC2=CC(=C(C=C2)OC)Br,,,,,,
4694,1069695,"3-(Azepane-1-carbonyl)-6,8-dibromo-chromen-2-one",C1CCCN(CC1)C(=O)C2=CC3=CC(=CC(=C3OC2=O)Br)Br,,,,,,
4695,1069696,"(3-Amino-6-phenylthieno[2,3-b]pyridin-2-yl)(4-chlorophenyl)methanone",C1=CC=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)C4=CC=C(C=C4)Cl)N,,,,,,
4696,1069697,"1-benzyl-5-bromo-2-methylindeno[2,1-b]pyrrol-8(1H)-one",CC1=CC2=C(N1CC3=CC=CC=C3)C(=O)C4=C2C=C(C=C4)Br,,,,,,
4697,1069698,1-[(5-Bromofuran-2-yl)methyl]-4-(3-phenylprop-2-enyl)piperazine,C1CN(CCN1CC=CC2=CC=CC=C2)CC3=CC=C(O3)Br,,,,,,
4698,1069699,1-[(5-bromofuran-2-yl)methyl]-4-[(E)-3-phenylprop-2-enyl]piperazine,C1CN(CCN1C/C=C/C2=CC=CC=C2)CC3=CC=C(O3)Br,,,,,,
4699,1069700,1-(4-Chlorophenyl)-4-[(4-phenylphenyl)methyl]piperazine,C1CN(CCN1CC2=CC=C(C=C2)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
4700,1069701,1-(3-Chlorophenyl)-4-[(3-ethoxy-4-methoxyphenyl)methyl]piperazine,CCOC1=C(C=CC(=C1)CN2CCN(CC2)C3=CC(=CC=C3)Cl)OC,,,,,,
4701,1069702,1-[(5-Bromo-2-methoxyphenyl)methyl]-4-(2-methoxyphenyl)piperazine,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)C3=CC=CC=C3OC,,,,,,
4702,1069703,"(4S)-2-amino-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C(=CC(=C1)[C@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Br)O,,,,,,
4703,1069704,"(4R)-2-amino-4-(3-bromo-4-hydroxy-5-methoxyphenyl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=C(C(=CC(=C1)[C@@H]2C(=C(OC3=C2C(=O)CCC3)N)C#N)Br)O,,,,,,
4704,1069705,"1-(1,3-Benzodioxol-5-ylmethyl)-4-[(3,4-dichlorophenyl)methyl]piperazine",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)CC4=CC(=C(C=C4)Cl)Cl,,,,,,
4705,1069706,"(4S)-2,7-diamino-4-(3-bromo-4-methoxyphenyl)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@H]2C3=C(C=C(C=C3)N)OC(=C2C#N)N)Br,,,,,,
4706,1069707,"(4R)-2,7-diamino-4-(3-bromo-4-methoxyphenyl)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)[C@@H]2C3=C(C=C(C=C3)N)OC(=C2C#N)N)Br,,,,,,
4707,1069708,1-(2-Methoxyphenyl)-4-[[2-(trifluoromethyl)phenyl]methyl]piperazine,COC1=CC=CC=C1N2CCN(CC2)CC3=CC=CC=C3C(F)(F)F,,,,,,
4708,1069709,"2-bromo-4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-methoxyphenol",COC1=C(C=C2CN(CCC2=C1)CC3=CC(=C(C(=C3)Br)O)OC)OC,,,,,,
4709,1069710,3-bromo-N-(4-sulfamoylphenyl)benzamide,C1=CC(=CC(=C1)Br)C(=O)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
4710,1069711,"(3R,4R)-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-3-prop-2-enyl-2-sulfanylidene-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@H]([C@](C(=S)N2)(CC=C)C#N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
4711,1069712,"(3S,4R)-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-3-prop-2-enyl-2-sulfanylidene-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@H]([C@@](C(=S)N2)(CC=C)C#N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
4712,1069713,"(3R,4S)-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-3-prop-2-enyl-2-sulfanylidene-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@@H]([C@](C(=S)N2)(CC=C)C#N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
4713,1069714,"(3S,4S)-4-(4-bromophenyl)-7,7-dimethyl-5-oxo-3-prop-2-enyl-2-sulfanylidene-1,4,6,8-tetrahydroquinoline-3-carbonitrile",CC1(CC2=C([C@@H]([C@@](C(=S)N2)(CC=C)C#N)C3=CC=C(C=C3)Br)C(=O)C1)C,,,,,,
4714,1069715,(2S)-1-naphthalen-2-yloxy-3-(4-phenylpiperazin-1-yl)propan-2-ol,C1CN(CCN1C[C@@H](COC2=CC3=CC=CC=C3C=C2)O)C4=CC=CC=C4,,,,,,
4715,1069716,(2R)-1-naphthalen-2-yloxy-3-(4-phenylpiperazin-1-yl)propan-2-ol,C1CN(CCN1C[C@H](COC2=CC3=CC=CC=C3C=C2)O)C4=CC=CC=C4,,,,,,
4716,1069717,[2-[2-(Dimethylamino)ethenyl]-5-methoxy-1-benzofuran-3-yl]-(4-methoxyphenyl)methanone,CN(C)C=CC1=C(C2=C(O1)C=CC(=C2)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
4717,1069718,[2-[(E)-2-(dimethylamino)ethenyl]-5-methoxy-1-benzofuran-3-yl]-(4-methoxyphenyl)methanone,CN(C)/C=C/C1=C(C2=C(O1)C=CC(=C2)OC)C(=O)C3=CC=C(C=C3)OC,,,,,,
4718,1069719,N-(3-chlorophenyl)-4-(3-phenylprop-2-en-1-yl)piperazine-1-carboxamide,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4719,1069720,N-(3-chlorophenyl)-4-[(E)-3-phenylprop-2-enyl]piperazine-1-carboxamide,C1CN(CCN1C/C=C/C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
4720,1069721,"ethyl (4R)-2-amino-4-(3,4-dichlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@H]1C3=CC(=C(C=C3)Cl)Cl)C(=O)CC(C2)(C)C)N,,,,,,
4721,1069722,"ethyl (4S)-2-amino-4-(3,4-dichlorophenyl)-7,7-dimethyl-5-oxo-6,8-dihydro-4H-chromene-3-carboxylate",CCOC(=O)C1=C(OC2=C([C@@H]1C3=CC(=C(C=C3)Cl)Cl)C(=O)CC(C2)(C)C)N,,,,,,
4722,1069723,2-Oxo-2H-chromene-3-carboxylic acid benzyl-(3-nitro-phenyl)-amide,C1=CC=C(C=C1)CN(C2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC4=CC=CC=C4OC3=O,,,,,,
4723,1069724,"N-(4-chloro-2,5-dimethoxyphenyl)-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4724,1069725,"(2E)-N-(4-chloro-2,5-dimethoxyphenyl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=CC(=C(C=C2OC)Cl)OC,,,,,,
4725,1069726,"(4R)-2,7-diamino-4-(5-bromo-2-methoxyphenyl)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)Br)[C@H]2C3=C(C=C(C=C3)N)OC(=C2C#N)N,,,,,,
4726,1069727,"(4S)-2,7-diamino-4-(5-bromo-2-methoxyphenyl)-4H-chromene-3-carbonitrile",COC1=C(C=C(C=C1)Br)[C@@H]2C3=C(C=C(C=C3)N)OC(=C2C#N)N,,,,,,
4727,1069728,"4'-(2,3-Dichlorophenylsulfamoyl)acetanilide",CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
4728,1069729,ethyl (4S)-6-amino-4-(5-bromo-2-methoxyphenyl)-5-cyano-2-ethyl-4H-pyran-3-carboxylate,CCC1=C([C@H](C(=C(O1)N)C#N)C2=C(C=CC(=C2)Br)OC)C(=O)OCC,,,,,,
4729,1069730,ethyl (4R)-6-amino-4-(5-bromo-2-methoxyphenyl)-5-cyano-2-ethyl-4H-pyran-3-carboxylate,CCC1=C([C@@H](C(=C(O1)N)C#N)C2=C(C=CC(=C2)Br)OC)C(=O)OCC,,,,,,
4730,1069731,"2-[(1S)-cyclohex-2-en-1-yl]sulfanyl-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydroquinoline-3-carbonitrile",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)S[C@H]3CCCC=C3)C#N)C4=CC=CC=C4)C,,,,,,
4731,1069732,"2-[(1R)-cyclohex-2-en-1-yl]sulfanyl-7,7-dimethyl-5-oxo-4-phenyl-6,8-dihydroquinoline-3-carbonitrile",CC1(CC2=C(C(=O)C1)C(=C(C(=N2)S[C@@H]3CCCC=C3)C#N)C4=CC=CC=C4)C,,,,,,
4732,1069733,ethyl (4S)-6-amino-5-cyano-2-propyl-4-[3-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCCC1=C([C@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)C(F)(F)F)C(=O)OCC,,,,,,
4733,1069734,ethyl (4R)-6-amino-5-cyano-2-propyl-4-[3-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC(=CC=C2)C(F)(F)F)C(=O)OCC,,,,,,
4734,1069735,"3-amino-N-(4-methoxyphenyl)-6-phenylthieno[2,3-b]pyridine-2-carboxamide",COC1=CC=C(C=C1)NC(=O)C2=C(C3=C(S2)N=C(C=C3)C4=CC=CC=C4)N,,,,,,
4735,1069736,"(3R,4R)-7,7-dimethyl-2-methylsulfanyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H]([C@](C(=N2)SC)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
4736,1069737,"(3S,4R)-7,7-dimethyl-2-methylsulfanyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@H]([C@@](C(=N2)SC)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
4737,1069738,"(3R,4S)-7,7-dimethyl-2-methylsulfanyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H]([C@](C(=N2)SC)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
4738,1069739,"(3S,4S)-7,7-dimethyl-2-methylsulfanyl-5-oxo-4-phenyl-3-prop-2-enyl-6,8-dihydro-4H-quinoline-3-carbonitrile",CC1(CC2=C([C@@H]([C@@](C(=N2)SC)(CC=C)C#N)C3=CC=CC=C3)C(=O)C1)C,,,,,,
4739,1069740,"(4S)-2-amino-4-(4-bromothiophen-2-yl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@H](C(=C(O2)N)C#N)C3=CC(=CS3)Br)C(=O)O1,,,,,,
4740,1069741,"(4R)-2-amino-4-(4-bromothiophen-2-yl)-7-methyl-5-oxo-4H-pyrano[3,2-c]pyran-3-carbonitrile",CC1=CC2=C([C@@H](C(=C(O2)N)C#N)C3=CC(=CS3)Br)C(=O)O1,,,,,,
4741,1069742,"(4S)-2-amino-5-oxo-4-[3-(trifluoromethyl)phenyl]-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)C(F)(F)F)C(=O)O2,,,,,,
4742,1069743,"(4R)-2-amino-5-oxo-4-[3-(trifluoromethyl)phenyl]-4H-pyrano[3,2-c]chromene-3-carbonitrile",C1=CC=C2C(=C1)C3=C([C@@H](C(=C(O3)N)C#N)C4=CC(=CC=C4)C(F)(F)F)C(=O)O2,,,,,,
4743,1069744,"N-[2-chloro-5-(5-methyl-1,3-benzoxazol-2-yl)phenyl]-2-methoxybenzamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC(=C(C=C3)Cl)NC(=O)C4=CC=CC=C4OC,,,,,,
4744,1069745,"N,N-diethyl-4-[2-(3-methoxyanilino)-1,3-thiazol-4-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=CSC(=N2)NC3=CC(=CC=C3)OC,,,,,,
4745,1069746,"1-[(1R)-1-(3-bromophenyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@H]1C3=CC(=CC=C3)Br)OC)OC,,,,,,
4746,1069747,"1-[(1S)-1-(3-bromophenyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@@H]1C3=CC(=CC=C3)Br)OC)OC,,,,,,
4747,1069748,CID 1069748,COC1=CC=C(C=C1)/C=C/2\C(=O)N=C(N2)C3=CC=C(C=C3)Br,,,,,,
4748,1069749,CID 1069749,COC1=CC=C(C=C1)/C=C\2/C(=O)N=C(N2)C3=CC=C(C=C3)Br,,,,,,
4749,1069750,"(2,5-Dimethoxyphenyl)-[4-(piperidine-1-carbonyl)phenyl]methanone",COC1=CC(=C(C=C1)OC)C(=O)C2=CC=C(C=C2)C(=O)N3CCCCC3,,,,,,
4750,1069751,CID 1069751,C1CN(CCN1CC=CC2=CC=CC=C2)[C@H]3CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
4751,1069752,"(2S)-2-(7-chloro-2,5-dioxo-1,3-dihydro-1,4-benzodiazepin-4-yl)-3-methyl-N-(2-morpholin-4-ylethyl)butanamide",CC(C)[C@@H](C(=O)NCCN1CCOCC1)N2CC(=O)NC3=C(C2=O)C=C(C=C3)Cl,,,,,,
4752,1069753,"(3S)-1-phenyl-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C/C=C/C2=CC=CC=C2)[C@H]3CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
4753,1069754,CID 1069754,C1CN(CCN1CC=CC2=CC=CC=C2)[C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
4754,1069755,"(3R)-1-phenyl-3-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C/C=C/C2=CC=CC=C2)[C@@H]3CC(=O)N(C3=O)C4=CC=CC=C4,,,,,,
4755,1069756,"5-[(2,4-Dichlorophenyl)methylidene]-1-(4-methylpentyl)-1,3-diazinane-2,4,6-trione",CC(C)CCCN1C(=O)C(=CC2=C(C=C(C=C2)Cl)Cl)C(=O)NC1=O,,,,,,
4756,1069757,"1-[(1S)-6,7-dimethoxy-1-[2-(trifluoromethyl)phenyl]-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@H]1C3=CC=CC=C3C(F)(F)F)OC)OC,,,,,,
4757,1069758,"1-[(1R)-6,7-dimethoxy-1-[2-(trifluoromethyl)phenyl]-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@@H]1C3=CC=CC=C3C(F)(F)F)OC)OC,,,,,,
4758,1069759,8-methoxy-N-(3-methylphenyl)-2-(piperidin-1-ylcarbonyl)quinolin-4-amine,CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NC4=C(S3)C=C(C=C4)C,,,,,,
4759,1069760,N-[3-(naphthalene-1-carbonylamino)phenyl]furan-2-carboxamide,C1=CC=C2C(=C1)C=CC=C2C(=O)NC3=CC(=CC=C3)NC(=O)C4=CC=CO4,,,,,,
4760,1069761,"(11S)-11-(4-nitrophenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C2C(=C1)C3=C(C2=O)[C@@H](SC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4761,1069762,"(11R)-11-(4-nitrophenyl)-5,11-dihydroindeno[2,1-c][1,5]benzothiazepin-12-one",C1=CC=C2C(=C1)C3=C(C2=O)[C@H](SC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
4762,1069763,"(1R,3aS,6aR)-5-cyclohexyl-1-(3-fluorophenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",C1CCC(CC1)N2C(=O)[C@@H]3[C@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@H]3C6=CC(=CC=C6)F,,,,,,
4763,1069764,"[(2R,4S)-2,8-dimethyl-4-(2-methylanilino)-3,4-dihydro-2H-quinolin-1-yl]-(4-methoxyphenyl)methanone",C[C@@H]1C[C@@H](C2=CC=CC(=C2N1C(=O)C3=CC=C(C=C3)OC)C)NC4=CC=CC=C4C,,,,,,
4764,1069765,"[(2R,4R)-2,8-dimethyl-4-(2-methylanilino)-3,4-dihydro-2H-quinolin-1-yl]-(4-methoxyphenyl)methanone",C[C@@H]1C[C@H](C2=CC=CC(=C2N1C(=O)C3=CC=C(C=C3)OC)C)NC4=CC=CC=C4C,,,,,,
4765,1069766,"[(2S,4S)-2,8-dimethyl-4-(2-methylanilino)-3,4-dihydro-2H-quinolin-1-yl]-(4-methoxyphenyl)methanone",C[C@H]1C[C@@H](C2=CC=CC(=C2N1C(=O)C3=CC=C(C=C3)OC)C)NC4=CC=CC=C4C,,,,,,
4766,1069767,"[(2S,4R)-2,8-dimethyl-4-(2-methylanilino)-3,4-dihydro-2H-quinolin-1-yl]-(4-methoxyphenyl)methanone",C[C@H]1C[C@H](C2=CC=CC(=C2N1C(=O)C3=CC=C(C=C3)OC)C)NC4=CC=CC=C4C,,,,,,
4767,1069768,"(1S)-1-(4-bromophenyl)-2-[(5S)-12-methyl-1,4-diazatetracyclo[7.6.1.05,16.010,15]hexadeca-9(16),10(15),11,13-tetraen-4-yl]ethanol",CC1=CC2=C(C=C1)N3CCN([C@@H]4C3=C2CCC4)C[C@H](C5=CC=C(C=C5)Br)O,,,,,,
4768,1069769,"5-(1,3-Benzodioxol-5-ylmethylidene)-1-naphthalen-1-yl-1,3-diazinane-2,4,6-trione",C1OC2=C(O1)C=C(C=C2)C=C3C(=O)NC(=O)N(C3=O)C4=CC=CC5=CC=CC=C54,,,,,,
4769,1069770,"ethyl 4-[(1S,3aR,6aS)-1-(4-methylphenyl)-1',3',4,6-tetraoxospiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-5-yl]benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)[C@H]3[C@@H](C2=O)C4(C(=O)C5=CC=CC=C5C4=O)O[C@@H]3C6=CC=C(C=C6)C,,,,,,
4770,1069771,"N-[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]-2-methoxybenzamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)C4=CC=CC=C4OC,,,,,,
4771,1069772,"(5E)-1-(2-methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)N(C2=O)C3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
4772,1069773,"(5Z)-1-(2-methoxyphenyl)-5-[(4-methoxyphenyl)methylidene]-3-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)N(C2=O)C3=CC=CC=C3OC)C4=CC=CC=C4,,,,,,
4773,1069774,"4-[[4-(4-Hydroxyanilino)-6-morpholin-4-yl-1,3,5-triazin-2-yl]amino]phenol",C1COCCN1C2=NC(=NC(=N2)NC3=CC=C(C=C3)O)NC4=CC=C(C=C4)O,,,,,,
4774,1069775,3-(azepane-1-carbonyl)-6-bromo-2H-chromen-2-one,C1CCCN(CC1)C(=O)C2=CC3=C(C=CC(=C3)Br)OC2=O,,,,,,
4775,1069776,"9-dimethylamino-3-(p-chlorophenyl)-3H-5-thia-1,3,6-triazafluoren-4-one",CN(C)C1=C2C3=C(C(=O)N(C=N3)C4=CC=C(C=C4)Cl)SC2=NC=C1,,,,,,
4776,1069777,"(2S,4S)-2-methyl-1-(4-methylphenyl)sulfonyl-N-phenyl-3,4-dihydro-2H-quinolin-4-amine",C[C@H]1C[C@@H](C2=CC=CC=C2N1S(=O)(=O)C3=CC=C(C=C3)C)NC4=CC=CC=C4,,,,,,
4777,1069778,"6-Ethoxy-2,2,4-trimethyl-1-[(4-methylphenyl)sulfonyl]-1,2-dihydroquinoline",CCOC1=CC2=C(C=C1)N(C(C=C2C)(C)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
4778,1069779,N-(6-bromoquinolin-8-yl)-4-chlorobenzamide,C1=CC2=CC(=CC(=C2N=C1)NC(=O)C3=CC=C(C=C3)Cl)Br,,,,,,
4779,1069780,"4-(2,4-Dibromobenzenesulfonyl)morpholine",C1COCCN1S(=O)(=O)C2=C(C=C(C=C2)Br)Br,,,,,,
4780,1069781,"N-(4-methylphenyl)-4-(4-piperidin-1-ylsulfonylphenyl)-1,3-thiazol-2-amine",CC1=CC=C(C=C1)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
4781,1069782,"1-[(2S,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-phenylethanone",C[C@H]1C[C@H](C2=CC=CC=C2N1C(=O)CC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4782,1069783,"1-[(2R,4R)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-phenylethanone",C[C@@H]1C[C@H](C2=CC=CC=C2N1C(=O)CC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4783,1069784,"1-[(2S,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-phenylethanone",C[C@H]1C[C@@H](C2=CC=CC=C2N1C(=O)CC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4784,1069785,"1-[(2R,4S)-4-anilino-2-methyl-3,4-dihydro-2H-quinolin-1-yl]-2-phenylethanone",C[C@@H]1C[C@@H](C2=CC=CC=C2N1C(=O)CC3=CC=CC=C3)NC4=CC=CC=C4,,,,,,
4785,1069786,"(1R,3aR,6aS)-5-(4-methoxyphenyl)-1-(4-methylphenyl)spiro[3a,6a-dihydro-1H-furo[3,4-c]pyrrole-3,2'-indene]-1',3',4,6-tetrone",CC1=CC=C(C=C1)[C@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=C(C=C4)OC)C5(O2)C(=O)C6=CC=CC=C6C5=O,,,,,,
4786,1069787,ethyl (4S)-6-amino-5-cyano-2-ethyl-4-[4-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCC1=C([C@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)C(F)(F)F)C(=O)OCC,,,,,,
4787,1069788,ethyl (4R)-6-amino-5-cyano-2-ethyl-4-[4-(trifluoromethyl)phenyl]-4H-pyran-3-carboxylate,CCC1=C([C@@H](C(=C(O1)N)C#N)C2=CC=C(C=C2)C(F)(F)F)C(=O)OCC,,,,,,
4788,1069789,"2-(1,5-Dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-4-nitro-1H-isoindole-1,3(2H)-dione",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C4=C(C3=O)C(=CC=C4)[N+](=O)[O-],,,,,,
4789,1069790,"1-N,2-N-bis[(1R)-1-phenylethyl]benzene-1,2-dicarboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2C(=O)N[C@H](C)C3=CC=CC=C3,,,,,,
4790,1069791,"1-N-[(1S)-1-phenylethyl]-2-N-[(1R)-1-phenylethyl]benzene-1,2-dicarboxamide",C[C@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
4791,1069792,"N,N'-bis[(1s)-1-phenylethyl)phthalamide",C[C@@H](C1=CC=CC=C1)NC(=O)C2=CC=CC=C2C(=O)N[C@@H](C)C3=CC=CC=C3,,,,,,
4792,1069793,"1-[(1S)-1-(2,5-dimethoxyphenyl)-6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl]ethanone",CC(=O)N1CCC2=CC(=C(C=C2[C@H]1C3=C(C=CC(=C3)OC)OC)OC)OC,,,,,,
