,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4527,1159528,[4-(dimethylamino)phenyl]-[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CN(C)C1=CC=C(C=C1)C(=O)N2[C@@](CC(=N2)C3=CC=C(C=C3)OC)(C(F)(F)F)O,,,,,,
4528,1159529,3-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
4529,1159530,[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,COC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3O,,,,,,
4530,1159531,3-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
4531,1159532,[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,COC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3O,,,,,,
4532,1159533,1-[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)CC(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)OC)(C(F)(F)F)O,,,,,,
4533,1159534,3-[(S)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
4534,1159535,1-[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)CC(=O)N2[C@@](CC(=N2)C3=CC=C(C=C3)OC)(C(F)(F)F)O,,,,,,
4535,1159536,3-[(R)-(4-cyclohexylpiperazin-1-yl)-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6CCCCC6,,,,,,
4536,1159537,[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,COC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
4537,1159538,[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,COC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
4538,1159539,3-[(S)-(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6CCCCC6,,,,,,
4539,1159540,furan-2-yl-[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,COC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CO3,,,,,,
4540,1159541,3-[(R)-(1-benzyltetrazol-5-yl)-(4-cyclohexylpiperazin-1-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6CCCCC6,,,,,,
4541,1159542,furan-2-yl-[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,COC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CO3,,,,,,
4542,1159543,"2-(3,4-dimethylphenoxy)-1-[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone",CC1=C(C=C(C=C1)OCC(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)OC)(C(F)(F)F)O)C,,,,,,
4543,1159544,3-[(S)-(4-cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6CCCCC6,,,,,,
4544,1159545,3-[(R)-(4-cyclohexylpiperazin-1-yl)-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6CCCCC6,,,,,,
4545,1159546,"2-(3,5-dimethylphenoxy)-1-[(5S)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone",CC1=CC(=CC(=C1)OCC(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)OC)(C(F)(F)F)O)C,,,,,,
4546,1159547,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCCC6)C,,,,,,
4547,1159548,"2-(3,5-dimethylphenoxy)-1-[(5R)-5-hydroxy-3-(4-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]ethanone",CC1=CC(=CC(=C1)OCC(=O)N2[C@@](CC(=N2)C3=CC=C(C=C3)OC)(C(F)(F)F)O)C,,,,,,
4548,1159549,"3-[(R)-(1-cyclohexyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCCC6)C,,,,,,
4549,1159550,[(5S)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methoxyphenyl)methanone,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)OC,,,,,,
4550,1159551,"3-[(S)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@H]6CCCO6)C,,,,,,
4551,1159552,[(5R)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methoxyphenyl)methanone,CC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)OC,,,,,,
4552,1159553,"3-[(R)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@H]6CCCO6)C,,,,,,
4553,1159554,[(5S)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4554,1159555,[(5R)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,CC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4555,1159556,"3-[(S)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@@H]6CCCO6)C,,,,,,
4556,1159557,[(5S)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3O,,,,,,
4557,1159558,"3-[(R)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C[C@@H]6CCCO6)C,,,,,,
4558,1159559,[(5R)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,CC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3O,,,,,,
4559,1159560,(2-hydroxy-3-methylphenyl)-[(5S)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
4560,1159561,"3-[(S)-(1-benzyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5CC6=CC=CC=C6)C,,,,,,
4561,1159562,(2-hydroxy-3-methylphenyl)-[(5R)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC(=C3O)C,,,,,,
4562,1159563,"3-[(R)-(1-benzyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5CC6=CC=CC=C6)C,,,,,,
4563,1159564,[(5S)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylfuran-2-yl)methanone,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(O3)C,,,,,,
4564,1159565,[(5R)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylfuran-2-yl)methanone,CC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(O3)C,,,,,,
4565,1159566,"3-[(R)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
4566,1159567,1-[(5S)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-phenoxyethanone,CC1=CC=C(C=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)COC3=CC=CC=C3,,,,,,
4567,1159568,"3-[(S)-[4-(2,3-dimethylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one",CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=CC=CC(=C5C)C,,,,,,
4568,1159569,1-[(5R)-5-hydroxy-3-(4-methylphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-phenoxyethanone,CC1=CC=C(C=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)COC3=CC=CC=C3,,,,,,
4569,1159570,"3-[(S)-(1-cyclopentyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6)C,,,,,,
4570,1159571,[(5S)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2[C@](CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O,,,,,,
4571,1159572,"3-[(R)-(1-cyclopentyltetrazol-5-yl)-[4-(2,3-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6)C,,,,,,
4572,1159573,[(5R)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C(=O)N2[C@@](CC(=N2)C3=CC=C(C=C3)Cl)(C(F)(F)F)O,,,,,,
4573,1159574,[(5S)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,C1C(=NN([C@]1(C(F)(F)F)O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Cl,,,,,,
4574,1159575,3-[(S)-[4-(3-chlorophenyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCCC4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4575,1159576,[(5R)-3-(4-chlorophenyl)-5-hydroxy-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,C1C(=NN([C@@]1(C(F)(F)F)O)C(=O)C2=CC=NC=C2)C3=CC=C(C=C3)Cl,,,,,,
4576,1159577,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4577,1159578,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4578,1159579,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4579,1159580,3-[(R)-[4-(3-chlorophenyl)piperazin-1-yl]-[1-[[(2R)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@H]4CCCO4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4580,1159581,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(3-methoxyphenyl)methanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC(=CC=C3)OC,,,,,,
4581,1159582,3-[(S)-[4-(3-chlorophenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4582,1159583,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4583,1159584,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(4-methylphenyl)methanone,CC1=CC=C(C=C1)C(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4584,1159585,3-[(R)-[4-(3-chlorophenyl)piperazin-1-yl]-[1-[[(2S)-oxolan-2-yl]methyl]tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C[C@@H]4CCCO4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4585,1159586,[4-(dimethylamino)phenyl]-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CN(C)C1=CC=C(C=C1)C(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4586,1159587,3-[(S)-(1-benzyltetrazol-5-yl)-[4-(3-chlorophenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4587,1159588,[4-(dimethylamino)phenyl]-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,CN(C)C1=CC=C(C=C1)C(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4588,1159589,3-[(R)-(1-benzyltetrazol-5-yl)-[4-(3-chlorophenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3CC4=CC=CC=C4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4589,1159590,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3O,,,,,,
4590,1159591,3-[(R)-[4-(3-chlorophenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
4591,1159592,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(2-hydroxyphenyl)methanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CC=C3O,,,,,,
4592,1159593,3-[(S)-[4-(3-chlorophenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=CC(=CC=C5)Cl,,,,,,
4593,1159594,(4-fluorophenyl)-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)F,,,,,,
4594,1159595,(4-fluorophenyl)-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=C(C=C3)F,,,,,,
4595,1159596,3-[(S)-[4-(3-chlorophenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4596,1159597,1-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-phenylethanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)CC3=CC=CC=C3,,,,,,
4597,1159598,1-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-phenylethanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)CC3=CC=CC=C3,,,,,,
4598,1159599,3-[(R)-[4-(3-chlorophenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)[C@H](C3=NN=NN3C4CCCC4)N5CCN(CC5)C6=CC(=CC=C6)Cl,,,,,,
4599,1159600,1-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)CC(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4600,1159601,3-[(S)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCCC6,,,,,,
4601,1159602,1-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-(4-methoxyphenyl)ethanone,COC1=CC=C(C=C1)CC(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4602,1159603,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
4603,1159604,3-[(R)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclohexyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCCC6,,,,,,
4604,1159605,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-pyridin-4-ylmethanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=NC=C3,,,,,,
4605,1159606,furan-2-yl-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)C3=CC=CO3,,,,,,
4606,1159607,3-[(R)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=C(C=CC(=C5)Cl)C,,,,,,
4607,1159608,furan-2-yl-[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]methanone,COC1=CC=CC(=C1)C2=NN([C@@](C2)(C(F)(F)F)O)C(=O)C3=CC=CO3,,,,,,
4608,1159609,3-[(S)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-[1-(2-methylbutan-2-yl)tetrazol-5-yl]methyl]-6-methoxy-1H-quinolin-2-one,CCC(C)(C)N1C(=NN=N1)[C@H](C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCN(CC4)C5=C(C=CC(=C5)Cl)C,,,,,,
4609,1159610,3-[(S)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
4610,1159611,[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylfuran-2-yl)methanone,CC1=CC=C(O1)C(=O)N2[C@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4611,1159612,3-[(R)-[4-(5-chloro-2-methylphenyl)piperazin-1-yl]-(1-cyclopentyltetrazol-5-yl)methyl]-6-methoxy-1H-quinolin-2-one,CC1=C(C=C(C=C1)Cl)N2CCN(CC2)[C@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCC6,,,,,,
4612,1159613,[(5R)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-(5-methylfuran-2-yl)methanone,CC1=CC=C(O1)C(=O)N2[C@@](CC(=N2)C3=CC(=CC=C3)OC)(C(F)(F)F)O,,,,,,
4613,1159614,1-[(5S)-5-hydroxy-3-(3-methoxyphenyl)-5-(trifluoromethyl)-4H-pyrazol-1-yl]-2-phenoxyethanone,COC1=CC=CC(=C1)C2=NN([C@](C2)(C(F)(F)F)O)C(=O)COC3=CC=CC=C3,,,,,,
4614,1159615,"3-[(S)-(1-cyclohexyltetrazol-5-yl)-[4-(2,5-dimethylphenyl)piperazin-1-yl]methyl]-6-methoxy-1H-quinolin-2-one",CC1=CC(=C(C=C1)C)N2CCN(CC2)[C@@H](C3=CC4=C(C=CC(=C4)OC)NC3=O)C5=NN=NN5C6CCCCC6,,,,,,
