,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
4474,864475,"2-[[4-(Furan-2-ylmethyl)-5-(2-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",COC1=CC=CC=C1C2=NN=C(N2CC3=CC=CO3)SCC(=O)O,,,,,,
4475,864476,"(2R)-2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)[C@@H](C)SC2=NC(=CC(=N2)N)N)C,,,,,,
4476,864477,"(2S)-2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-(2,4-dimethylphenyl)propanamide",CC1=CC(=C(C=C1)NC(=O)[C@H](C)SC2=NC(=CC(=N2)N)N)C,,,,,,
4477,864478,"2-Phenethylsulfanyl-pyrimidine-4,6-diamine",C1=CC=C(C=C1)CCSC2=NC(=CC(=N2)N)N,,,,,,
4478,864479,"methyl (2S)-2-(4,6-diaminopyrimidin-2-yl)sulfanylpropanoate",C[C@@H](C(=O)OC)SC1=NC(=CC(=N1)N)N,,,,,,
4479,864480,"methyl (2R)-2-(4,6-diaminopyrimidin-2-yl)sulfanylpropanoate",C[C@H](C(=O)OC)SC1=NC(=CC(=N1)N)N,,,,,,
4480,864481,Ethyl 4-amino-2-(2-oxo-2-propan-2-yloxyethyl)sulfanylpyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)OC(C)C,,,,,,
4481,864482,Ethyl 4-amino-2-(2-cyclohexyloxy-2-oxoethyl)sulfanylpyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)OC2CCCCC2,,,,,,
4482,864483,Ethyl 4-amino-2-[(2-oxo-2-piperidin-1-ylethyl)thio]pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)N2CCCCC2,,,,,,
4483,864484,3-(4-Amino-5-ethoxycarbonylpyrimidin-2-yl)sulfanylpropanoic acid,CCOC(=O)C1=CN=C(N=C1N)SCCC(=O)O,,,,,,
4484,864485,(2S)-2-(4-amino-5-ethoxycarbonylpyrimidin-2-yl)sulfanylpropanoic acid,CCOC(=O)C1=CN=C(N=C1N)S[C@@H](C)C(=O)O,,,,,,
4485,864486,(2R)-2-(4-amino-5-ethoxycarbonylpyrimidin-2-yl)sulfanylpropanoic acid,CCOC(=O)C1=CN=C(N=C1N)S[C@H](C)C(=O)O,,,,,,
4486,864487,2-[(6-methyl-4-sulfanylidene-1H-pyrimidin-2-yl)sulfanyl]-1-phenylethanone,CC1=CC(=S)N=C(N1)SCC(=O)C2=CC=CC=C2,,,,,,
4487,864488,"2-[(4-fluoroanilino)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)CNC4=CC=C(C=C4)F,,,,,,
4488,864489,"2-(trifluoromethyl)-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",C1CCC2=C(C1)C3=C(S2)N=C(NC3=O)C(F)(F)F,,,,,,
4489,864490,"2-[(4-methoxyanilino)methyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",COC1=CC=C(C=C1)NCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,,,,,,
4490,864491,"3-amino-4,6-dimethyl-N-[(4-methylphenyl)methyl]thieno[2,3-b]pyridine-2-carboxamide",CC1=CC=C(C=C1)CNC(=O)C2=C(C3=C(S2)N=C(C=C3C)C)N,,,,,,
4491,864492,"3-amino-N-[(4-methoxyphenyl)methyl]-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=CC(=NC2=C1C(=C(S2)C(=O)NCC3=CC=C(C=C3)OC)N)C,,,,,,
4492,864493,ethyl 4-amino-2-[(2S)-1-ethoxy-1-oxobutan-2-yl]sulfanylpyrimidine-5-carboxylate,CC[C@@H](C(=O)OCC)SC1=NC=C(C(=N1)N)C(=O)OCC,,,,,,
4493,864494,ethyl 4-amino-2-[(2R)-1-ethoxy-1-oxobutan-2-yl]sulfanylpyrimidine-5-carboxylate,CC[C@H](C(=O)OCC)SC1=NC=C(C(=N1)N)C(=O)OCC,,,,,,
4494,864495,Ethyl 4-amino-2-(2-morpholin-4-ylethylsulfanyl)pyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCCN2CCOCC2,,,,,,
4495,864496,"ethyl 4-amino-2-[[(2S)-1-oxo-3,4-dihydro-2H-naphthalen-2-yl]sulfanyl]pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)S[C@H]2CCC3=CC=CC=C3C2=O,,,,,,
4496,864497,"ethyl 4-amino-2-[[(2R)-1-oxo-3,4-dihydro-2H-naphthalen-2-yl]sulfanyl]pyrimidine-5-carboxylate",CCOC(=O)C1=CN=C(N=C1N)S[C@@H]2CCC3=CC=CC=C3C2=O,,,,,,
4497,864498,Ethyl 4-amino-2-[2-(4-methoxyphenyl)-2-oxoethyl]sulfanylpyrimidine-5-carboxylate,CCOC(=O)C1=CN=C(N=C1N)SCC(=O)C2=CC=C(C=C2)OC,,,,,,
4498,864499,"3-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1H-1,2,4-triazole-5-thione",CC1=NNC(=S)N1C[C@H]2CCCO2,,,,,,
4499,864500,"3-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1H-1,2,4-triazole-5-thione",CC1=NNC(=S)N1C[C@@H]2CCCO2,,,,,,
4500,864501,"2-[[5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N,,,,,,
4501,864502,"2-[[5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N,,,,,,
4502,864503,CID 864503,CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)NC3=CC=CC=C3,,,,,,
4503,864504,CID 864504,CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)NC3=CC=CC=C3,,,,,,
4504,864505,CID 864505,CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C,,,,,,
4505,864506,"3-benzylsulfanyl-5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazole",CC1=NN=C(N1C[C@H]2CCCO2)SCC3=CC=CC=C3,,,,,,
4506,864507,"3-benzylsulfanyl-5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazole",CC1=NN=C(N1C[C@@H]2CCCO2)SCC3=CC=CC=C3,,,,,,
4507,864508,"3-[(2-chlorophenyl)methylsulfanyl]-5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazole",CC1=NN=C(N1C[C@H]2CCCO2)SCC3=CC=CC=C3Cl,,,,,,
4508,864509,"3-[(2-chlorophenyl)methylsulfanyl]-5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazole",CC1=NN=C(N1C[C@@H]2CCCO2)SCC3=CC=CC=C3Cl,,,,,,
4509,864510,"3-[(4-chlorophenyl)methylsulfanyl]-5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazole",CC1=NN=C(N1C[C@H]2CCCO2)SCC3=CC=C(C=C3)Cl,,,,,,
4510,864511,"3-[(4-chlorophenyl)methylsulfanyl]-5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazole",CC1=NN=C(N1C[C@@H]2CCCO2)SCC3=CC=C(C=C3)Cl,,,,,,
4511,864512,CID 864512,CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)NCC3=CC=CC=C3,,,,,,
4512,864513,CID 864513,CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)NCC3=CC=CC=C3,,,,,,
4513,864514,"2-[[5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C[C@H]3CCCO3)C,,,,,,
4514,864515,"2-[[5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C[C@@H]3CCCO3)C,,,,,,
4515,864516,CID 864516,CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)C3=CC=CC=C3,,,,,,
4516,864517,CID 864517,CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)C3=CC=CC=C3,,,,,,
4517,864518,"2-[[5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)N3CCCCC3,,,,,,
4518,864519,"2-[[5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]-1-piperidin-1-ylethanone",CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)N3CCCCC3,,,,,,
4519,864520,"N'-acetyl-2-[[5-methyl-4-[[(2R)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetohydrazide",CC1=NN=C(N1C[C@H]2CCCO2)SCC(=O)NNC(=O)C,,,,,,
4520,864521,"N'-acetyl-2-[[5-methyl-4-[[(2S)-oxolan-2-yl]methyl]-1,2,4-triazol-3-yl]sulfanyl]acetohydrazide",CC1=NN=C(N1C[C@@H]2CCCO2)SCC(=O)NNC(=O)C,,,,,,
4521,864522,3-ethyl-2-{[2-(morpholin-4-yl)-2-oxoethyl]sulfanyl}quinazolin-4(3H)-one,CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCOCC3,,,,,,
4522,864523,2-(3-ethyl-4-oxoquinazolin-2-yl)sulfanyl-N-(furan-2-ylmethyl)acetamide,CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NCC3=CC=CO3,,,,,,
4523,864524,3-Ethyl-2-(2-piperidin-1-ylethylsulfanyl)quinazolin-4-one,CCN1C(=O)C2=CC=CC=C2N=C1SCCN3CCCCC3,,,,,,
4524,864525,"Methyl {[3-(furan-2-ylmethyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetate",COC(=O)CSC1=NC2=CC=CC=C2C(=O)N1CC3=CC=CO3,,,,,,
4525,864526,"2-(3-Furan-2-ylmethyl-4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl)-acetamide",C1=CC=C2C(=C1)C(=O)N(C(=N2)SCC(=O)N)CC3=CC=CO3,,,,,,
4526,864527,"Propan-2-yl 2-(4,6-diaminopyrimidin-2-yl)sulfanylacetate",CC(C)OC(=O)CSC1=NC(=CC(=N1)N)N,,,,,,
4527,864528,"2-[(4-Tert-butylphenyl)methylsulfanyl]pyrimidine-4,6-diamine",CC(C)(C)C1=CC=C(C=C1)CSC2=NC(=CC(=N2)N)N,,,,,,
4528,864529,"Cyclohexyl 2-(4,6-diaminopyrimidin-2-yl)sulfanylacetate",C1CCC(CC1)OC(=O)CSC2=NC(=CC(=N2)N)N,,,,,,
4529,864530,"2-(4,6-diaminopyrimidin-2-yl)sulfanyl-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NC(=CC(=N3)N)N,,,,,,
4530,864531,"1-(4-Chlorophenyl)-2-[(4,6-diaminopyrimidin-2-yl)sulfanyl]ethanone",C1=CC(=CC=C1C(=O)CSC2=NC(=CC(=N2)N)N)Cl,,,,,,
4531,864532,"2-(4,6-diaminopyrimidin-2-yl)sulfanyl-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)N)N)C,,,,,,
4532,864533,"Methyl 2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)OC)C,,,,,,
4533,864534,CID 864534,CC1=CC(=NC(=N1)SCC2=NN=C(N2C)SCC(=O)O)C,,,,,,
4534,864535,"3-Ethylsulfanyl-4-(2-methoxyphenyl)-5-(2-methylphenyl)-1,2,4-triazole",CCSC1=NN=C(N1C2=CC=CC=C2OC)C3=CC=CC=C3C,,,,,,
4535,864536,"1-phenyl-2-({1-phenyl-1H-pyrazolo[3,4-d]pyrimidin-4-yl}sulfanyl)ethan-1-one",C1=CC=C(C=C1)C(=O)CSC2=NC=NC3=C2C=NN3C4=CC=CC=C4,,,,,,
4536,864537,"ethyl (2S)-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylbutanoate",CC[C@@H](C(=O)OCC)SC1=NC=NC2=C1C=NN2C3=CC=CC=C3,,,,,,
4537,864538,"ethyl (2R)-2-(1-phenylpyrazolo[3,4-d]pyrimidin-4-yl)sulfanylbutanoate",CC[C@H](C(=O)OCC)SC1=NC=NC2=C1C=NN2C3=CC=CC=C3,,,,,,
4538,864539,"4-(2-Methylpropylsulfanyl)-1-phenylpyrazolo[3,4-d]pyrimidine",CC(C)CSC1=NC=NC2=C1C=NN2C3=CC=CC=C3,,,,,,
4539,864540,"4-Isopropylsulfanyl-1-phenyl-1H-pyrazolo[3,4-d]pyrimidine",CC(C)SC1=NC=NC2=C1C=NN2C3=CC=CC=C3,,,,,,
4540,864541,"2-(3,7-Dimethylquinolin-2-yl)sulfanylacetamide",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)N)C,,,,,,
4541,864542,"Ethyl 2-(3,7-dimethylquinolin-2-yl)sulfanylacetate",CCOC(=O)CSC1=NC2=C(C=CC(=C2)C)C=C1C,,,,,,
4542,864543,"Methyl 2-(3,7-dimethylquinolin-2-yl)sulfanylacetate",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)OC)C,,,,,,
4543,864544,"Propan-2-yl 2-(3,7-dimethylquinolin-2-yl)sulfanylacetate",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)OC(C)C)C,,,,,,
4544,864545,"2-(3,7-Dimethylquinolin-2-yl)sulfanylacetic acid",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)O)C,,,,,,
4545,864546,"N-benzyl-2-(3,7-dimethylquinolin-2-yl)sulfanylacetamide",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)NCC3=CC=CC=C3)C,,,,,,
4546,864547,"2-(3,7-Dimethylquinolin-2-yl)sulfanyl-1-piperidin-1-ylethanone",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)N3CCCCC3)C,,,,,,
4547,864548,"2-(3,7-dimethylquinolin-2-yl)sulfanyl-N-(furan-2-ylmethyl)acetamide",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)NCC3=CC=CO3)C,,,,,,
4548,864549,"ethyl (2S)-2-(3,7-dimethylquinolin-2-yl)sulfanylbutanoate",CC[C@@H](C(=O)OCC)SC1=NC2=C(C=CC(=C2)C)C=C1C,,,,,,
4549,864550,"ethyl (2R)-2-(3,7-dimethylquinolin-2-yl)sulfanylbutanoate",CC[C@H](C(=O)OCC)SC1=NC2=C(C=CC(=C2)C)C=C1C,,,,,,
4550,864551,"2-(3,7-dimethylquinolin-2-yl)sulfanyl-N-(4-fluorophenyl)acetamide",CC1=CC2=C(C=C1)C=C(C(=N2)SCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
4551,864552,"(2R)-2-propan-2-yl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)[C@H]1NC2=C(C3=C(S2)CCCC3)C(=O)N1,,,,,,
4552,864553,"(2S)-2-propan-2-yl-2,3,5,6,7,8-hexahydro-1H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CC(C)[C@@H]1NC2=C(C3=C(S2)CCCC3)C(=O)N1,,,,,,
4553,864554,CID 864554,C1=CC2=NC3=NC(=S)NNC3=C2C=C1Cl,,,,,,
4554,864555,CID 864555,C1=CC2=NC3=NC(=NNC3=C2C=C1Cl)SCC(=O)N,,,,,,
4555,864556,CID 864556,C1CCN(CC1)CCSC2=NNC3=C4C=C(C=CC4=NC3=N2)Cl,,,,,,
4556,864557,CID 864557,C1COCCN1CCSC2=NNC3=C4C=C(C=CC4=NC3=N2)Cl,,,,,,
4557,864558,"2-[[4-Benzyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)N)C3=CC=C(C=C3)O,,,,,,
4558,864559,"2-[[4-Benzyl-5-(4-hydroxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetic acid",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)O)C3=CC=C(C=C3)O,,,,,,
4559,864560,"4-(4-Benzyl-5-ethylsulfanyl-1,2,4-triazol-3-yl)phenol",CCSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=C(C=C3)O,,,,,,
4560,864561,"4-Benzyl-5-(2-methoxy-phenyl)-4H-[1,2,4]triazole-3-thiol",COC1=CC=CC=C1C2=NNC(=S)N2CC3=CC=CC=C3,,,,,,
4561,864562,"4-benzyl-3-cyclohexyl-1H-1,2,4-triazole-5-thione",C1CCC(CC1)C2=NNC(=S)N2CC3=CC=CC=C3,,,,,,
4562,864563,"Methyl 2-[(4-benzyl-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]acetate",COC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3CCCCC3,,,,,,
4563,864564,"(2S)-2-[(4-benzyl-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]propanoic acid",C[C@@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)C3CCCCC3,,,,,,
4564,864565,"(2R)-2-[(4-benzyl-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]propanoic acid",C[C@H](C(=O)O)SC1=NN=C(N1CC2=CC=CC=C2)C3CCCCC3,,,,,,
4565,864566,"2-[(4-Benzyl-5-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]acetic acid",C1CCC(CC1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)O,,,,,,
4566,864567,"4-Benzyl-3-cyclohexyl-5-ethylsulfanyl-1,2,4-triazole",CCSC1=NN=C(N1CC2=CC=CC=C2)C3CCCCC3,,,,,,
4567,864568,"4-[4-Ethyl-5-(2-morpholin-4-ylethylsulfanyl)-1,2,4-triazol-3-yl]phenol",CCN1C(=NN=C1SCCN2CCOCC2)C3=CC=C(C=C3)O,,,,,,
4568,864569,"4-[4-Methyl-5-(2-morpholin-4-ylethylsulfanyl)-1,2,4-triazol-3-yl]phenol",CN1C(=NN=C1SCCN2CCOCC2)C3=CC=C(C=C3)O,,,,,,
4569,864570,"4-[2-[(5-Cyclohexyl-4-ethyl-1,2,4-triazol-3-yl)sulfanyl]ethyl]morpholine",CCN1C(=NN=C1SCCN2CCOCC2)C3CCCCC3,,,,,,
4570,864571,"4-[2-[(5-Cyclohexyl-4-methyl-1,2,4-triazol-3-yl)sulfanyl]ethyl]morpholine",CN1C(=NN=C1SCCN2CCOCC2)C3CCCCC3,,,,,,
4571,864572,"1-Isopropylsulfanyl-5-methyl-[1,2,4]triazolo[4,3-a]quinoline",CC1=CC2=NN=C(N2C3=CC=CC=C13)SC(C)C,,,,,,
4572,864573,"4-(4-Methoxyphenyl)-3-[(3-methylphenoxy)methyl]-5-methylsulfanyl-1,2,4-triazole",CC1=CC(=CC=C1)OCC2=NN=C(N2C3=CC=C(C=C3)OC)SC,,,,,,
4573,864574,"4-(3-Chlorophenyl)-3-[(2-methylphenoxy)methyl]-5-methylsulfanyl-1,2,4-triazole",CC1=CC=CC=C1OCC2=NN=C(N2C3=CC(=CC=C3)Cl)SC,,,,,,
4574,864575,"4-(3-Chloro-phenyl)-5-o-tolyloxymethyl-4H-[1,2,4]triazole-3-thiol",CC1=CC=CC=C1OCC2=NNC(=S)N2C3=CC(=CC=C3)Cl,,,,,,
4575,864576,"4-methyl-3-[(4-nitrophenoxy)methyl]-1H-1,2,4-triazole-5-thione",CN1C(=NNC1=S)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
4576,864577,8-Methyl-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one,CC1=C2C(=CC=C1)C=C(C(=O)N2)CNCC3=CN=CC=C3,,,,,,
4577,864578,7-Methyl-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one,CC1=CC2=C(C=C1)C=C(C(=O)N2)CNCC3=CN=CC=C3,,,,,,
4578,864579,6-Methyl-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one,CC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CN=CC=C3,,,,,,
4579,864580,6-Ethyl-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one,CCC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CN=CC=C3,,,,,,
4580,864581,"7,8-dimethyl-3-[(pyridin-3-ylmethylamino)methyl]-1H-quinolin-2-one",CC1=C(C2=C(C=C1)C=C(C(=O)N2)CNCC3=CN=CC=C3)C,,,,,,
4581,864582,"6,8-Dimethyl-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNCC3=CN=CC=C3)C,,,,,,
4582,864583,"5,7-Dimethyl-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one",CC1=CC(=C2C=C(C(=O)NC2=C1)CNCC3=CN=CC=C3)C,,,,,,
4583,864584,"6,7-dimethyl-3-[(pyridin-3-ylmethylamino)methyl]-1H-quinolin-2-one",CC1=CC2=C(C=C1C)NC(=O)C(=C2)CNCC3=CN=CC=C3,,,,,,
4584,864585,7-Methoxy-3-{[(pyridin-3-ylmethyl)-amino]-methyl}-1H-quinolin-2-one,COC1=CC2=C(C=C1)C=C(C(=O)N2)CNCC3=CN=CC=C3,,,,,,
4585,864586,6-methoxy-3-[(pyridin-3-ylmethylamino)methyl]-1H-quinolin-2-one,COC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CN=CC=C3,,,,,,
4586,864587,6-ethoxy-3-[(pyridin-3-ylmethylamino)methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNCC3=CN=CC=C3,,,,,,
4587,864588,2-(3-cyano-6-methylquinolin-2-yl)sulfanyl-N-(3-hydroxyphenyl)acetamide,CC1=CC2=CC(=C(N=C2C=C1)SCC(=O)NC3=CC(=CC=C3)O)C#N,,,,,,
4588,864589,"2-Hydroxy-4,7,8-trimethylquinoline",CC1=C(C2=C(C=C1)C(=CC(=O)N2)C)C,,,,,,
4589,864590,"ethyl (2S)-2-(4,6-diaminopyrimidin-2-yl)sulfanylbutanoate",CC[C@@H](C(=O)OCC)SC1=NC(=CC(=N1)N)N,,,,,,
4590,864591,"ethyl (2R)-2-(4,6-diaminopyrimidin-2-yl)sulfanylbutanoate",CC[C@H](C(=O)OCC)SC1=NC(=CC(=N1)N)N,,,,,,
4591,864592,"2-[(2-Morpholinoethyl)thio]pyrimidine-4,6-diamine",C1COCCN1CCSC2=NC(=CC(=N2)N)N,,,,,,
4592,864593,"2-[(5-Benzyl-4-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CCC(CC1)N2C(=NN=C2SCC(=O)N)CC3=CC=CC=C3,,,,,,
4593,864594,"1-[(5-Benzyl-4-cyclohexyl-1,2,4-triazol-3-yl)sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1C2CCCCC2)CC3=CC=CC=C3,,,,,,
4594,864595,2-{[1-(4-methoxyphenyl)-1H-tetrazol-5-yl]thio}acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N,,,,,,
4595,864596,2-[1-(4-Methoxy-phenyl)-1H-tetrazol-5-ylsulfanyl]-N-phenyl-acetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC=C3,,,,,,
4596,864597,2-[1-(4-Methoxyphenyl)tetrazol-5-yl]sulfanyl-1-phenylethanone,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC=CC=C3,,,,,,
4597,864598,2-[1-(4-Methoxyphenyl)tetrazol-5-yl]sulfanyl-1-(4-methylphenyl)ethanone,CC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
4598,864599,N-(furan-2-ylmethyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide,COC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=CO3,,,,,,
4599,864600,N-(4-chlorophenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CN1C(=NN=N1)SCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
4600,864601,N-(3-methylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NN=NN2C,,,,,,
4601,864602,N-(4-acetylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C,,,,,,
4602,864603,"2-[(1-methyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-N-(naphthalen-1-yl)acetamide",CN1C(=NN=N1)SCC(=O)NC2=CC=CC3=CC=CC=C32,,,,,,
4603,864604,2-[2-(1-Methyl-1H-tetrazol-5-ylsulfanyl)-acetylamino]-benzoic acid methyl ester,CN1C(=NN=N1)SCC(=O)NC2=CC=CC=C2C(=O)OC,,,,,,
4604,864605,"2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]-N,N-diphenylacetamide",CN1C(=NN=N1)SCC(=O)N(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
4605,864606,N-(2-chlorophenyl)-2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]acetamide,CN1C(=NN=N1)SCC(=O)NC2=CC=CC=C2Cl,,,,,,
4606,864607,N-(4-methylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C,,,,,,
4607,864608,N-(3-chloro-4-methylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylacetamide,CC1=C(C=C(C=C1)NC(=O)CSC2=NN=NN2C)Cl,,,,,,
4608,864609,2-[2-(1-Methyl-1H-tetrazol-5-ylsulfanyl)-acetylamino]-benzoic acid ethyl ester,CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=NN2C,,,,,,
4609,864610,"2-[(1-methyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-1-phenylethan-1-one",CN1C(=NN=N1)SCC(=O)C2=CC=CC=C2,,,,,,
4610,864611,1-(4-methylphenyl)-2-[(1-methyl-1H-tetrazol-5-yl)sulfanyl]ethanone,CC1=CC=C(C=C1)C(=O)CSC2=NN=NN2C,,,,,,
4611,864612,"1-(2,4-Dimethylphenyl)-2-(1-methyltetrazol-5-yl)sulfanylethanone",CC1=CC(=C(C=C1)C(=O)CSC2=NN=NN2C)C,,,,,,
