,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
2270,1062271,"N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[(2,4-difluorophenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
2271,1062272,N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[dimethylcarbamoyl(propyl)amino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)N(C)C,,,,,,
2272,1062273,"N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[(3,4-difluorophenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2273,1062274,N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[(4-fluorophenyl)sulfonyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
2274,1062275,2-[benzenesulfonyl(propyl)amino]-N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)S(=O)(=O)C3=CC=CC=C3,,,,,,
2275,1062276,N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3-methoxy-N-(2-methylpropyl)benzamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
2276,1062277,"N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3,5-dimethoxy-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
2277,1062278,"N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2,4-dimethoxy-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2278,1062279,N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[(3-methylphenyl)carbamoyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)NC3=CC=CC(=C3)C,,,,,,
2279,1062280,N-[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]-2-[(2-fluorophenyl)carbamoyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)NC3=CC=CC=C3F,,,,,,
2280,1062281,CID 1062281,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2281,1062282,CID 1062282,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2282,1062283,CID 1062283,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2283,1062284,CID 1062284,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)[C@@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2284,1062285,N-[2-[[5-tert-butyl-2-(2-chlorophenyl)pyrazol-3-yl]amino]-2-oxoethyl]-4-methoxy-N-(2-methylpropyl)benzamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
2285,1062286,CID 1062286,C[C@H](C(=O)N(CC(C)C)CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)Cl,,,,,,
2286,1062287,CID 1062287,C[C@@H](C(=O)N(CC(C)C)CC(=O)NC1=CC(=NN1C2=CC=CC=C2Cl)C(C)(C)C)Cl,,,,,,
2287,1062288,"N-[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]-2-[ethyl-[(4-methoxyphenyl)carbamoyl]amino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
2288,1062289,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethylfuran-2-carboxamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C3=CC=CO3,,,,,,
2289,1062290,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3-chlorophenyl)carbamoyl-ethylamino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
2290,1062291,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl(naphthalen-1-ylcarbamoyl)amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
2291,1062292,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[(2-ethylphenyl)carbamoyl]amino]acetamide,CCC1=CC=CC=C1NC(=O)N(CC)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2292,1062293,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-fluoro-N-(2-methylpropyl)benzamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)C3=CC=CC=C3F,,,,,,
2293,1062294,"N-[2-[[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-ethyl-2,4-dimethoxybenzamide",CCN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)C(=O)C4=C(C=C(C=C4)OC)OC,,,,,,
2294,1062295,"N-[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]-2-[ethyl-[(2-methoxyphenyl)carbamoyl]amino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4OC,,,,,,
2295,1062296,"N-[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]-2-[(3,5-dimethoxyphenyl)carbamoyl-ethylamino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)C(=O)NC4=CC(=CC(=C4)OC)OC,,,,,,
2296,1062297,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethyl-4-methoxybenzamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
2297,1062298,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-(2-phenoxyacetyl)amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)COC3=CC=CC=C3,,,,,,
2298,1062299,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[(4-methylphenyl)carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=C(C=C3)C,,,,,,
2299,1062300,2-[(3-bromophenyl)carbamoyl-ethylamino]-N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC(=CC=C3)Br,,,,,,
2300,1062301,2-[(4-bromophenyl)carbamoyl-ethylamino]-N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=C(C=C3)Br,,,,,,
2301,1062302,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[[4-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=C(C=C3)C(F)(F)F,,,,,,
2302,1062303,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3-chloro-4-methylphenyl)carbamoyl-ethylamino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)C)Cl,,,,,,
2303,1062304,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(4-cyanophenyl)carbamoyl-ethylamino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=C(C=C3)C#N,,,,,,
2304,1062305,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-4-methoxy-N-(2-methylpropyl)benzamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)C3=CC=C(C=C3)OC,,,,,,
2305,1062306,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[[2-(4-chlorophenoxy)acetyl]-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)COC3=CC=C(C=C3)Cl,,,,,,
2306,1062307,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3-fluoro-N-(2-methylpropyl)benzamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)C3=CC(=CC=C3)F,,,,,,
2307,1062308,"N-[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]-2-[(2,4-dimethoxyphenyl)carbamoyl-ethylamino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3)C(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
2308,1062309,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethylcyclopentanecarboxamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C3CCCC3,,,,,,
2309,1062310,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[[3-(trifluoromethyl)phenyl]carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
2310,1062311,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3-cyanophenyl)carbamoyl-ethylamino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
2311,1062312,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[(4-propan-2-ylphenyl)carbamoyl]amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
2312,1062313,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[(3-ethylphenyl)carbamoyl]amino]acetamide,CCC1=CC(=CC=C1)NC(=O)N(CC)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2313,1062314,"N-[2-[[2-(3,4-dichlorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-(2-methylpropyl)propanamide",CCC(=O)N(CC(C)C)CC(=O)NC1=CC(=NN1C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3,,,,,,
2314,1062315,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-chloro-N-ethylbenzamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C3=CC=CC=C3Cl,,,,,,
2315,1062316,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethyl-2-methylbenzamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C3=CC=CC=C3C,,,,,,
2316,1062317,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethyl-3-phenylprop-2-enamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C=CC3=CC=CC=C3,,,,,,
2317,1062318,CID 1062318,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)/C=C/C3=CC=CC=C3,,,,,,
2318,1062319,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-ethyl-3-(4-nitrophenyl)prop-2-enamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)C=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2319,1062320,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-(2-phenylsulfanylacetyl)amino]acetamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)CSC3=CC=CC=C3,,,,,,
2320,1062321,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[ethyl-[(4-ethylphenyl)carbamoyl]amino]acetamide,CCC1=CC=C(C=C1)NC(=O)N(CC)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2321,1062322,(2R)-N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-chloro-N-ethylpropanamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)[C@@H](C)Cl,,,,,,
2322,1062323,(2S)-N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-chloro-N-ethylpropanamide,CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)[C@H](C)Cl,,,,,,
2323,1062324,"N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3,4-difluorophenyl)carbamoyl-ethylamino]acetamide",CCN(CC(=O)NC1=CC(=NN1C2=CC=CC=C2C)C(C)(C)C)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2324,1062325,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(2-chloroacetyl)-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)CCl,,,,,,
2325,1062326,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3-methoxy-N-(2-methylpropyl)benzamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)C3=CC(=CC=C3)OC,,,,,,
2326,1062327,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(4-chlorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
2327,1062328,2-[(3-bromophenyl)carbamoyl-(2-methylpropyl)amino]-N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]acetamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=CC(=CC=C3)Br,,,,,,
2328,1062329,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-4-nitro-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
2329,1062330,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3,5-dimethoxy-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)C3=CC(=CC(=C3)OC)OC,,,,,,
2330,1062331,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2,4-dimethoxy-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)C3=C(C=C(C=C3)OC)OC,,,,,,
2331,1062332,"N-[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]-2-[(3-methylphenyl)carbamoyl-propylamino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)NC3=CC=CC(=C3)C,,,,,,
2332,1062333,CID 1062333,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)[C@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2333,1062334,CID 1062334,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)[C@@H]3C[C@H]3C4=CC=CC=C4,,,,,,
2334,1062335,CID 1062335,CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)[C@H]3C[C@@H]3C4=CC=CC=C4,,,,,,
2335,1062336,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-methoxy-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)C3=CC=CC=C3OC,,,,,,
2336,1062337,"N-[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]-2-[dimethylcarbamoyl(propyl)amino]acetamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)N(C)C,,,,,,
2337,1062338,2-[(2-chloroacetyl)-(2-methylpropyl)amino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)CCl,,,,,,
2338,1062339,N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-N~1~-isobutyl-4-nitrobenzamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
2339,1062340,N~1~-(2-{[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]amino}-2-oxoethyl)-N~1~-isobutyl-3-nitrobenzamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
2340,1062341,N~1~-[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]-2-[isobutyl(2-phenoxyacetyl)amino]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)COC4=CC=CC=C4,,,,,,
2341,1062342,"2-[(3,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide",CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC(=C(C=C4)F)F,,,,,,
2342,1062343,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-2-methyl-N-propylpropanamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C(C)C,,,,,,
2343,1062344,2-[acetyl(propyl)amino]-N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C,,,,,,
2344,1062345,N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-3-phenyl-N-propylpropanamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)CCC4=CC=CC=C4,,,,,,
2345,1062346,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(3-methoxyphenyl)carbamoyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
2346,1062347,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(2-methylphenyl)carbamoyl-propylamino]acetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4C,,,,,,
2347,1062348,2-(4-fluorophenyl)-N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-N-propylacetamide,CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)CC4=CC=C(C=C4)F,,,,,,
2348,1062349,"N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-2,6-dimethoxy-N-propylbenzamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=C(C=CC=C4OC)OC,,,,,,
2349,1062350,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC(=CC=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2350,1062351,N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(4-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC=C(C=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2351,1062352,"N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(2,6-dimethylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=C(C(=CC=C1)C)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=CC=C3C)C(C)(C)C,,,,,,
2352,1062353,N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-3-chloro-N-(2-methylpropyl)benzamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)C3=CC(=CC=C3)Cl,,,,,,
2353,1062354,(2R)-N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-chloro-N-(2-methylpropyl)propanamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)[C@@H](C)Cl,,,,,,
2354,1062355,(2S)-N-[2-[[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-2-chloro-N-(2-methylpropyl)propanamide,CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)[C@H](C)Cl,,,,,,
2355,1062356,"N-[5-tert-butyl-2-(2-methylphenyl)pyrazol-3-yl]-2-[(3,4-difluorophenyl)carbamoyl-(2-methylpropyl)amino]acetamide",CC1=CC=CC=C1N2C(=CC(=N2)C(C)(C)C)NC(=O)CN(CC(C)C)C(=O)NC3=CC(=C(C=C3)F)F,,,,,,
2356,1062357,"N-[2-[[5-tert-butyl-2-(2,3-dimethylphenyl)pyrazol-3-yl]amino]-2-oxoethyl]-N-propylthiophene-2-carboxamide",CCCN(CC(=O)NC1=CC(=NN1C2=CC=CC(=C2C)C)C(C)(C)C)C(=O)C3=CC=CS3,,,,,,
2357,1062358,"N-[2-[[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]amino]-2-oxoethyl]-3,5-dimethoxy-N-(2-methylpropyl)benzamide",CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)C4=CC(=CC(=C4)OC)OC,,,,,,
2358,1062359,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(3-methylphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC1=CC(=CC=C1)NC(=O)N(CC(C)C)CC(=O)NC2=CC(=NN2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
2359,1062360,2-[[(3-cyanoanilino)carbonyl](isobutyl)amino]-N~1~-[1-(4-fluorophenyl)-3-phenyl-1H-pyrazol-5-yl]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC(=C4)C#N,,,,,,
2360,1062361,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(3-methoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC(=CC=C4)OC,,,,,,
2361,1062362,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(4-methoxyphenyl)carbamoyl-(2-methylpropyl)amino]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
2362,1062363,N-[2-(4-fluorophenyl)-5-phenylpyrazol-3-yl]-2-[(4-methoxyphenyl)sulfonyl-(2-methylpropyl)amino]acetamide,CC(C)CN(CC(=O)NC1=CC(=NN1C2=CC=C(C=C2)F)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)OC,,,,,,
2363,1062364,"1-[5-Tert-butyl-2-(4-methylphenyl)pyrazol-3-yl]-3-(3,4-dichlorophenyl)urea",CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC(=C(C=C3)Cl)Cl,,,,,,
