,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
3869,2928870,N-(2-fluorophenyl)-N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)alaninamide,CC(C(=O)NC1=CC=CC=C1F)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3870,2928871,N-(3-acetylphenyl)-N~2~-(2-nitrophenyl)-N~2~-(phenylsulfonyl)glycinamide,CC(=O)C1=CC(=CC=C1)NC(=O)CN(C2=CC=CC=C2[N+](=O)[O-])S(=O)(=O)C3=CC=CC=C3,,,,,,
3871,2928872,"2-[(4-chlorophenyl)sulfanyl]-N-(2,4-difluorophenyl)propanamide",CC(C(=O)NC1=C(C=C(C=C1)F)F)SC2=CC=C(C=C2)Cl,,,,,,
3872,2928873,N-[2-(4-methylphenyl)sulfanylethyl]-2-(N-methylsulfonyl-4-phenoxyanilino)propanamide,CC1=CC=C(C=C1)SCCNC(=O)C(C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3873,2928874,Cambridge id 7165408,C1=CC=C(C=C1)C2=C(C(NC(=O)N2)C3=CC(=CC=C3)F)[N+](=O)[O-],,,,,,
3874,2928875,3-Furan-2-yl-3-p-tolyl-propionimidic acid,CC1=CC=C(C=C1)C(CC(=O)N)C2=CC=CO2,,,,,,
3875,2928876,Cambridge id 7165500,CCOC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)C,,,,,,
3876,2928877,"N-[1-(5-methylfuran-2-yl)-3-oxo-3-(3,4,5-trimethoxyanilino)prop-1-en-2-yl]benzamide",CC1=CC=C(O1)C=C(C(=O)NC2=CC(=C(C(=C2)OC)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
3877,2928878,2-(Diethylamino)ethyl 2-(2-methylphenoxy)acetate;hydrochloride,CCN(CC)CCOC(=O)COC1=CC=CC=C1C.Cl,,,,,,
3878,2928879,"2-[2-chloro-4-[[1-[(4-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]phenoxy]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F)Cl,,,,,,
3879,2928880,Ethyl 2-[[2-(azepan-1-yl)acetyl]amino]-4-thiophen-2-ylthiophene-3-carboxylate;oxalic acid,CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)CN3CCCCCC3.C(=O)(C(=O)O)O,,,,,,
3880,2928881,"N~1~-(5-isobutyl-1,3,4-thiadiazol-2-yl)-2-phenyl-2-(phenylsulfanyl)acetamide",CC(C)CC1=NN=C(S1)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
3881,2928882,Cambridge id 7165669,C1=CC=C(C(=C1)C(=O)N)NC(=O)C2=CC3=C(S2)C=CC(=C3)[N+](=O)[O-],,,,,,
3882,2928883,"7-methyl-2-[4-(methylthio)phenyl]-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC=C(C=C4)SC,,,,,,
3883,2928884,3-Methyl-2-[2-(5-methylfuran-2-yl)ethenyl]benzo[f]benzimidazole,CC1=CC=C(O1)C=CC2=NC3=CC4=CC=CC=C4C=C3N2C,,,,,,
3884,2928885,"2,6-Dimethyl-4-(1-phenyltetrazol-5-yl)morpholine",CC1CN(CC(O1)C)C2=NN=NN2C3=CC=CC=C3,,,,,,
3885,2928886,N-[2-[[1-(cyclohexylamino)-3-methyl-1-oxopentan-2-yl]carbamoyl]phenyl]furan-2-carboxamide,CCC(C)C(C(=O)NC1CCCCC1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=CO3,,,,,,
3886,2928887,"4-[[5-(4-Fluorophenyl)furan-2-yl]methylideneamino]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1C2C=CC1C3C2C(=O)N(C3=O)N=CC4=CC=C(O4)C5=CC=C(C=C5)F,,,,,,
3887,2928888,N-butyl-3-phenyl-2-(3-phenylprop-2-enoylamino)prop-2-enamide,CCCCNC(=O)C(=CC1=CC=CC=C1)NC(=O)C=CC2=CC=CC=C2,,,,,,
3888,2928889,N-[4-(pyrrolidin-1-ylsulfonyl)phenyl]methanesulfonamide,CS(=O)(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC2,,,,,,
3889,2928890,Ethyl 2-[(2-acetyloxy-2-phenylacetyl)amino]-4-thiophen-2-ylthiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC=CS2)NC(=O)C(C3=CC=CC=C3)OC(=O)C,,,,,,
3890,2928891,"Methyl (4-((3-((2,3-dihydrobenzo[b][1,4]dioxin-6-yl)carbamoyl)piperidin-1-yl)sulfonyl)phenyl)carbamate",COC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCCC(C2)C(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
3891,2928892,N-(2-cyclohexylsulfanylethyl)-3-(4-fluorophenyl)prop-2-enamide,C1CCC(CC1)SCCNC(=O)C=CC2=CC=C(C=C2)F,,,,,,
3892,2928893,1-Piperidin-1-ylpropan-2-yl 2-methylbenzoate;hydrochloride,CC1=CC=CC=C1C(=O)OC(C)CN2CCCCC2.Cl,,,,,,
3893,2928894,1-Piperidin-1-ylpropan-2-yl 2-methylbenzoate,CC1=CC=CC=C1C(=O)OC(C)CN2CCCCC2,,,,,,
3894,2928895,N-[1-(8-hydroxy-5-nitroquinolin-7-yl)-3-phenylprop-2-enyl]pentanamide,CCCCC(=O)NC(C=CC1=CC=CC=C1)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
3895,2928896,"methyl 5-(4-chlorobenzoyl)-4-(4-methoxyphenyl)-4,5-dihydro-1H-pyrazole-3-carboxylate",COC1=CC=C(C=C1)C2C(NN=C2C(=O)OC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
3896,2928897,CID 2928897,CC1=C(C(=O)N=C(N1)SCC2=CC=CC=C2)CC=C,,,,,,
3897,2928898,"Methyl 2-[5-[(5-methylfuran-2-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CC1=CC=C(O1)C=C2C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
3898,2928899,2-[(3-chlorophenyl)methyl-(4-chlorophenyl)sulfonylamino]-N-cyclopropylacetamide,C1CC1NC(=O)CN(CC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
3899,2928900,"5-[(4-Methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-(2-methoxyphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=C(C=C1C=C2C(=O)N(C(=O)S2)C3=CC=CC=C3OC)C(C)C)OC,,,,,,
3900,2928901,"7-tert-butyl-2-(5-nitro-2-furyl)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CC(C)(C)C1CCC2=C(C1)SC3=C2C(=O)NC(=N3)C4=CC=C(O4)[N+](=O)[O-],,,,,,
3901,2928902,2-[Benzyl(methyl)amino]ethyl 2-(4-fluorophenoxy)acetate;hydrochloride,CN(CCOC(=O)COC1=CC=C(C=C1)F)CC2=CC=CC=C2.Cl,,,,,,
3902,2928903,"3-Butyl-5-[(4-prop-2-ynoxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCCCN1C(=O)C(=CC2=CC=C(C=C2)OCC#C)SC1=O,,,,,,
3903,2928904,2-(Dimethylamino)ethyl 3-(4-methoxyphenyl)prop-2-enoate;hydrochloride,CN(C)CCOC(=O)C=CC1=CC=C(C=C1)OC.Cl,,,,,,
3904,2928905,2-(Dimethylamino)ethyl 3-(4-methoxyphenyl)prop-2-enoate,CN(C)CCOC(=O)C=CC1=CC=C(C=C1)OC,,,,,,
3905,2928906,"1-Butyl-2-(3-nitrophenyl)-5,6,7,8-tetrahydroquinazoline-4-thione",CCCCN1C2=C(CCCC2)C(=S)N=C1C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
3906,2928907,"Methyl 2-[5-[(5-bromo-2,4-diethoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC(=C(C=C1C=C2C(=O)N(C(=O)S2)CC(=O)OC)Br)OCC,,,,,,
3907,2928908,8-(Prop-2-yn-1-ylsulfonyl)quinoline,C#CCS(=O)(=O)C1=CC=CC2=C1N=CC=C2,,,,,,
3908,2928909,"(2,4-Dichlorophenyl)(1,3,3-trimethyl-6-azabicyclo[3.2.1]oct-6-yl)methanone",CC1(CC2CC(C1)(CN2C(=O)C3=C(C=C(C=C3)Cl)Cl)C)C,,,,,,
3909,2928910,2-(4-fluorophenyl)-N-(4-methyl-2-nitrophenyl)acetamide,CC1=CC(=C(C=C1)NC(=O)CC2=CC=C(C=C2)F)[N+](=O)[O-],,,,,,
3910,2928911,6-bromo-3-chloro-N-[4-nitro-3-(trifluoromethyl)phenyl]-1-benzothiophene-2-carboxamide,C1=CC(=C(C=C1NC(=O)C2=C(C3=C(S2)C=C(C=C3)Br)Cl)C(F)(F)F)[N+](=O)[O-],,,,,,
3911,2928912,2-[(4-chlorophenyl)sulfanyl]-N-(3-fluorophenyl)propanamide,CC(C(=O)NC1=CC(=CC=C1)F)SC2=CC=C(C=C2)Cl,,,,,,
3912,2928913,ethyl 1-[N-(methylsulfonyl)-N-(4-phenoxyphenyl)alanyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)C(C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3913,2928914,N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)-N-(pyridin-3-ylmethyl)alaninamide,CC(C(=O)NCC1=CN=CC=C1)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3914,2928915,"N-(4-methoxyphenyl)-4,7,7-trimethyl-3-oxobicyclo[2.2.1]heptane-1-carboxamide",CC1(C2(CCC1(CC2=O)C(=O)NC3=CC=C(C=C3)OC)C)C,,,,,,
3915,2928916,4-(Morpholine-4-carboxamido)phenyl piperidine-1-carboxylate,C1CCN(CC1)C(=O)OC2=CC=C(C=C2)NC(=O)N3CCOCC3,,,,,,
3916,2928917,"5-[4-(benzyloxy)-3-methoxyphenyl]-8,8-dimethyl-2-thioxo-2,3,5,8,9,10-hexahydropyrimido[4,5-b]quinoline-4,6(1H,7H)-dione",CC1(CC2=C(C(C3=C(N2)NC(=S)NC3=O)C4=CC(=C(C=C4)OCC5=CC=CC=C5)OC)C(=O)C1)C,,,,,,
3917,2928918,1-(azepan-1-yl)-3-(4-bromophenoxy)propan-2-ol Hydrochloride,C1CCCN(CC1)CC(COC2=CC=C(C=C2)Br)O.Cl,,,,,,
3918,2928919,1-(Azepan-1-yl)-3-(4-bromophenoxy)propan-2-ol,C1CCCN(CC1)CC(COC2=CC=C(C=C2)Br)O,,,,,,
3919,2928920,"N-[(3,4-dimethoxyphenyl)(8-hydroxy-5-nitroquinolin-7-yl)methyl]cyclohexanecarboxamide",COC1=C(C=C(C=C1)C(C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-])NC(=O)C4CCCCC4)OC,,,,,,
3920,2928921,6-Hydroxy-5-[(6-hydroxy-1-methyl-4-oxo-2-sulfanylidene-5-pyrimidinyl)-(2-pyridinyl)methyl]-1-methyl-2-sulfanylidene-4-pyrimidinone,CN1C(=C(C(=O)NC1=S)C(C2=CC=CC=N2)C3=C(N(C(=S)NC3=O)C)O)O,,,,,,
3921,2928922,N-[3-(butylamino)-1-(3-nitrophenyl)-3-oxoprop-1-en-2-yl]-2-methoxybenzamide,CCCCNC(=O)C(=CC1=CC(=CC=C1)[N+](=O)[O-])NC(=O)C2=CC=CC=C2OC,,,,,,
3922,2928923,Ethyl 1-[2-[(3-chlorophenyl)methyl-(4-methylphenyl)sulfonylamino]acetyl]piperidine-4-carboxylate,CCOC(=O)C1CCN(CC1)C(=O)CN(CC2=CC(=CC=C2)Cl)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
3923,2928924,N-[4-(diethylamino)phenyl]-4-oxo-4H-chromene-2-carboxamide,CCN(CC)C1=CC=C(C=C1)NC(=O)C2=CC(=O)C3=CC=CC=C3O2,,,,,,
3924,2928925,"3-hydroxy-3-[2-(3-methoxyphenyl)-2-oxoethyl]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2C(C1=O)(CC(=O)C3=CC(=CC=C3)OC)O,,,,,,
3925,2928926,"5-[(6-Methoxy-1,3-benzodioxol-5-yl)methylidene]-3-phenylimidazolidine-2,4-dione",COC1=CC2=C(C=C1C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4)OCO2,,,,,,
3926,2928927,4-[4-(2-Methoxyphenyl)piperazin-1-yl]-2-(3-nitrophenyl)quinazoline,COC1=CC=CC=C1N2CCN(CC2)C3=NC(=NC4=CC=CC=C43)C5=CC(=CC=C5)[N+](=O)[O-],,,,,,
3927,2928928,N-cyclohexyl-4-morpholin-4-yl-3-nitro-N-pyridin-2-ylbenzamide,C1CCC(CC1)N(C2=CC=CC=N2)C(=O)C3=CC(=C(C=C3)N4CCOCC4)[N+](=O)[O-],,,,,,
3928,2928929,"N-(2,5-dimethoxyphenyl)-4-[(4-methylbenzyl)(methylsulfonyl)amino]benzamide",CC1=CC=C(C=C1)CN(C2=CC=C(C=C2)C(=O)NC3=C(C=CC(=C3)OC)OC)S(=O)(=O)C,,,,,,
3929,2928930,N-[2-(4-chlorophenyl)sulfanylethyl]-3-(2-methoxyphenyl)prop-2-enamide,COC1=CC=CC=C1C=CC(=O)NCCSC2=CC=C(C=C2)Cl,,,,,,
3930,2928931,"1-(3,4-Dimethoxybenzoyl)-2,6-dimethyl-4-phenyl-1,2,3,4-tetrahydroquinoline",CC1CC(C2=C(N1C(=O)C3=CC(=C(C=C3)OC)OC)C=CC(=C2)C)C4=CC=CC=C4,,,,,,
3931,2928932,N-benzyl-2-[3-(4-chlorophenyl)sulfanylpropanoylamino]benzamide,C1=CC=C(C=C1)CNC(=O)C2=CC=CC=C2NC(=O)CCSC3=CC=C(C=C3)Cl,,,,,,
3932,2928933,"[4-Methoxy-2-[(1-oxo-[1,3]thiazolo[3,2-a]benzimidazol-2-ylidene)methyl]phenyl] methanesulfonate",COC1=CC(=C(C=C1)OS(=O)(=O)C)C=C2C(=O)N3C4=CC=CC=C4N=C3S2,,,,,,
3933,2928934,"4-{[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]carbonyl}-1,7,7-trimethylbicyclo[2.2.1]heptan-2-one",CC1(C2(CCC1(CC2=O)C(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)C)C,,,,,,
3934,2928935,4-[[2-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-2-phenyl-5-propylpyrazol-3-one,CCCC1=NN(C(=O)C1=CC2=CC=CC=C2OCC3=CC=CC=C3F)C4=CC=CC=C4,,,,,,
3935,2928936,"2-[(4-Methoxyphenyl)methylideneamino]oxy-1-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)ethanone",CC1(CC2CC(C1)(CN2C(=O)CON=CC3=CC=C(C=C3)OC)C)C,,,,,,
3936,2928937,Cambridge id 7168283,CC1=CC=C(C=C1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NCC3=CC=CO3,,,,,,
3937,2928938,"3-Butyl-5-[(4-ethylphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCCCN1C(=O)C(=CC2=CC=C(C=C2)CC)SC1=O,,,,,,
3938,2928939,"ethyl 1-[N-(2,3-dichlorophenyl)-N-(phenylsulfonyl)glycyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CN(C2=C(C(=CC=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
3939,2928940,N-[3-(cyclopropylamino)-1-(5-methylfuran-2-yl)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(O1)C=C(C(=O)NC2CC2)NC(=O)C3=CC=CC=C3,,,,,,
3940,2928941,"2-{2-[2-ethyl-2-methyl-4-(4-methylphenyl)tetrahydro-2H-pyran-4-yl]ethyl}-1H-isoindole-1,3(2H)-dione",CCC1(CC(CCO1)(CCN2C(=O)C3=CC=CC=C3C2=O)C4=CC=C(C=C4)C)C,,,,,,
3941,2928942,"Methyl 2-[5-[(5-chloro-2-methoxyphenyl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",COC1=C(C=C(C=C1)Cl)C=C2C(=O)N(C(=O)S2)CC(=O)OC,,,,,,
3942,2928943,N-[(2-Chloro-phenyl)-(8-hydroxy-5-nitro-quinolin-7-yl)-methyl]-propionamide,CCC(=O)NC(C1=CC=CC=C1Cl)C2=CC(=C3C=CC=NC3=C2O)[N+](=O)[O-],,,,,,
3943,2928944,"5-[4-(butan-2-yloxy)-3-chlorobenzylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CCC(C)OC1=C(C=C(C=C1)C=C2C(=O)NC(=O)NC2=O)Cl,,,,,,
3944,2928945,N-(4-ethoxyphenyl)-N~2~-(methylsulfonyl)-N~2~-(4-phenoxyphenyl)alaninamide,CCOC1=CC=C(C=C1)NC(=O)C(C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3945,2928946,2-{[N-(methylsulfonyl)-N-(4-phenoxyphenyl)alanyl]amino}-N-(propan-2-yl)benzamide,CC(C)NC(=O)C1=CC=CC=C1NC(=O)C(C)N(C2=CC=C(C=C2)OC3=CC=CC=C3)S(=O)(=O)C,,,,,,
3946,2928947,3-(Dimethylamino)propyl 2-(4-methoxyphenoxy)acetate;hydrochloride,CN(C)CCCOC(=O)COC1=CC=C(C=C1)OC.Cl,,,,,,
3947,2928948,Ethyl 2-[[2-[(4-methylbenzoyl)amino]benzoyl]amino]propanoate,CCOC(=O)C(C)NC(=O)C1=CC=CC=C1NC(=O)C2=CC=C(C=C2)C,,,,,,
3948,2928949,3-(4-methoxyphenyl)-2-phenyl-N-[2-(pyrrolidine-1-carbonyl)phenyl]prop-2-enamide,COC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)NC3=CC=CC=C3C(=O)N4CCCC4,,,,,,
3949,2928950,"N-(4-hydroxy-2,3-dimethylphenyl)-N'-(4-methylphenyl)sulfonylbenzenecarboximidamide",CC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=CC=C2)NC3=C(C(=C(C=C3)O)C)C,,,,,,
3950,2928951,1-Benzyl-4-{[1-(phenylsulfonyl)-2-piperidinyl]carbonyl}piperazine,C1CCN(C(C1)C(=O)N2CCN(CC2)CC3=CC=CC=C3)S(=O)(=O)C4=CC=CC=C4,,,,,,
3951,2928952,"N-(3-methoxyphenyl)-7,7-dimethyl-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1(CC2(CCO1)C(CC(=O)O2)C(=O)NC3=CC(=CC=C3)OC)C,,,,,,
3952,2928953,Cambridge id 7169124,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)F)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
3953,2928954,"3-(4-methoxyphenyl)-2-phenyltetrahydro-1H,5H-pyrazolo[1,2-a][1,2,4]triazole-1-thione",COC1=CC=C(C=C1)C2N3CCCN3C(=S)N2C4=CC=CC=C4,,,,,,
3954,2928955,3-(3-Hydroxypropyl)-2-[2-(5-nitrofuran-2-yl)ethenyl]quinazolin-4-one,C1=CC=C2C(=C1)C(=O)N(C(=N2)C=CC3=CC=C(O3)[N+](=O)[O-])CCCO,,,,,,
3955,2928956,N-(4-ethylphenyl)-N~2~-(4-methoxyphenyl)-N~2~-(methylsulfonyl)alaninamide,CCC1=CC=C(C=C1)NC(=O)C(C)N(C2=CC=C(C=C2)OC)S(=O)(=O)C,,,,,,
3956,2928957,Cambridge id 7169548,COC1=CC=C(C=C1)CN2C(=O)CC(C2=O)CC3=CC=CC=C3,,,,,,
3957,2928958,N-(2-bicyclo[2.2.1]heptanyl)-3-(4-tert-butylphenyl)prop-2-enamide,CC(C)(C)C1=CC=C(C=C1)C=CC(=O)NC2CC3CCC2C3,,,,,,
3958,2928959,"5-[(6-Methoxy-1,3-benzodioxol-5-yl)methylidene]-3-prop-2-ynyl-1,3-thiazolidine-2,4-dione",COC1=CC2=C(C=C1C=C3C(=O)N(C(=O)S3)CC#C)OCO2,,,,,,
3959,2928960,"2-Amino-5-[[5-bromo-2-[(2-chloro-6-fluorophenyl)methoxy]phenyl]methylidene]-1,3-thiazol-4-one",C1=CC(=C(C(=C1)Cl)COC2=C(C=C(C=C2)Br)C=C3C(=O)N=C(S3)N)F,,,,,,
3960,2928961,Cambridge id 7169660,C1=CC=C(C=C1)CC(=O)NC2=CC=C(C=C2)C(=O)NC3=CC=CC=N3,,,,,,
3961,2928962,"2,2-dichloro-N-(2,4-dimethoxyphenyl)-3-phenylcyclopropanecarboxamide",COC1=CC(=C(C=C1)NC(=O)C2C(C2(Cl)Cl)C3=CC=CC=C3)OC,,,,,,
3962,2928963,"N-[2-(4-benzylpiperazin-1-yl)-2-oxoethyl]-N-(2,5-dichlorophenyl)methanesulfonamide",CS(=O)(=O)N(CC(=O)N1CCN(CC1)CC2=CC=CC=C2)C3=C(C=CC(=C3)Cl)Cl,,,,,,
3963,2928964,"2-(6,7-dimethyl-3-oxo-1,2,3,4-tetrahydroquinoxalin-2-yl)-N-(4-methoxy-2-nitrophenyl)acetamide",CC1=CC2=C(C=C1C)NC(=O)C(N2)CC(=O)NC3=C(C=C(C=C3)OC)[N+](=O)[O-],,,,,,
3964,2928965,"3-(2-chlorophenyl)-N-(2,4-difluorophenyl)-2-phenylprop-2-enamide",C1=CC=C(C=C1)C(=CC2=CC=CC=C2Cl)C(=O)NC3=C(C=C(C=C3)F)F,,,,,,
3965,2928966,"4-(3-bromophenyl)-N-(2,5-dimethylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=C(NC(=S)NC2C3=CC(=CC=C3)Br)C,,,,,,
3966,2928967,1-[2-(N-methylsulfonyl-4-phenoxyanilino)acetyl]piperidine-4-carboxamide,CS(=O)(=O)N(CC(=O)N1CCC(CC1)C(=O)N)C2=CC=C(C=C2)OC3=CC=CC=C3,,,,,,
3967,2928968,4-methoxy-N-[(2-oxotetrahydrothiophen-3-yl)carbamothioyl]benzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NC2CCSC2=O,,,,,,
3968,2928969,"(3,4-Dimethoxy-phenyl)-(1,3,3-trimethyl-6-aza-bicyclo[3.2.1]oct-6-yl)-methanone",CC1(CC2CC(C1)(CN2C(=O)C3=CC(=C(C=C3)OC)OC)C)C,,,,,,
3969,2928970,"17-[(5-Chloro-2-ethoxyphenyl)methylideneamino]-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCOC1=C(C=C(C=C1)Cl)C=NN2C(=O)C3C(C2=O)C4C5=CC=CC=C5C3C6=CC=CC=C46,,,,,,
3970,2928971,2-[(2-bromophenyl)methylsulfanyl]-N-(2-methoxyphenyl)acetamide,COC1=CC=CC=C1NC(=O)CSCC2=CC=CC=C2Br,,,,,,
3971,2928972,"(4Z)-5-methyl-2-phenyl-4-{[(tetrahydrofuran-2-ylmethyl)amino]methylidene}-2,4-dihydro-3H-pyrazol-3-one",CC1=C(C(=O)N(N1)C2=CC=CC=C2)C=NCC3CCCO3,,,,,,
3972,2928973,"5-Chloro-2-[(1,1-dioxido-1-benzothien-3-yl)thio]-1,3-benzoxazole",C1=CC=C2C(=C1)C(=CS2(=O)=O)SC3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
3973,2928974,"1-[3-(Furan-2-yl)-3-phenylpropyl]pyrrolidine-2,5-dione",C1CC(=O)N(C1=O)CCC(C2=CC=CC=C2)C3=CC=CO3,,,,,,
3974,2928975,"ethyl 1-[N-(2,5-dimethoxyphenyl)-N-(phenylsulfonyl)glycyl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C(=O)CN(C2=C(C=CC(=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,,,,,,
3975,2928976,"1-(4-bromophenoxy)-3-(3,4-dihydro-1H-isoquinolin-2-yl)propan-2-ol;hydrochloride",C1CN(CC2=CC=CC=C21)CC(COC3=CC=C(C=C3)Br)O.Cl,,,,,,
3976,2928977,"1-(4-bromophenoxy)-3-(3,4-dihydroisoquinolin-2(1H)-yl)propan-2-ol",C1CN(CC2=CC=CC=C21)CC(COC3=CC=C(C=C3)Br)O,,,,,,
3977,2928978,"N-(5-(ethylthio)-1,3,4-thiadiazol-2-yl)-2-(pyrimidin-2-ylthio)acetamide",CCSC1=NN=C(S1)NC(=O)CSC2=NC=CC=N2,,,,,,
3978,2928979,"Methyl 2-[5-[(6-ethoxy-1,3-benzodioxol-5-yl)methylidene]-2,4-dioxo-1,3-thiazolidin-3-yl]acetate",CCOC1=CC2=C(C=C1C=C3C(=O)N(C(=O)S3)CC(=O)OC)OCO2,,,,,,
3979,2928980,"N-(2-bicyclo[2.2.1]heptanyl)-2-(2,3-dimethyl-N-(4-methylphenyl)sulfonylanilino)acetamide",CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NC2CC3CCC2C3)C4=CC=CC(=C4C)C,,,,,,
3980,2928981,"1-(3,5-Dimethoxyphenyl)-3-(4-{4-nitrophenyl}-1-piperazinyl)-2,5-pyrrolidinedione",COC1=CC(=CC(=C1)N2C(=O)CC(C2=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])OC,,,,,,
3981,2928982,"7-ethyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",CCC1CCC2=C(C1)SC3=C2C(=O)NC=N3,,,,,,
3982,2928983,"3-(2,6-Dimethylmorpholin-4-yl)-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",CC1CN(CC(O1)C)C2CC(=O)N(C2=O)C3=CC=C(C=C3)OC,,,,,,
3983,2928984,3-(furan-2-yl)-N-(4-methoxyphenyl)-3-(4-methylphenyl)propanamide,CC1=CC=C(C=C1)C(CC(=O)NC2=CC=C(C=C2)OC)C3=CC=CO3,,,,,,
3984,2928985,"7,7-dimethyl-N-(4-methylphenyl)-2-oxo-1,8-dioxaspiro[4.5]decane-4-carboxamide",CC1=CC=C(C=C1)NC(=O)C2CC(=O)OC23CCOC(C3)(C)C,,,,,,
3985,2928986,N-[2-(cyclohexylsulfanyl)ethyl]-N~2~-(2-methoxyphenyl)-N~2~-[(4-methoxyphenyl)sulfonyl]glycinamide,COC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)NCCSC2CCCCC2)C3=CC=CC=C3OC,,,,,,
3986,2928987,"7,7-dimethyl-2-oxo-N,N-dipropyl-1,8-dioxaspiro[4.5]decane-4-carboxamide",CCCN(CCC)C(=O)C1CC(=O)OC12CCOC(C2)(C)C,,,,,,
3987,2928988,1-(4-Fluorophenyl)sulfonyl-3-(trifluoromethyl)piperidine,C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(F)(F)F,,,,,,
